Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"App State @ Wilmington, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272017,@ UNCW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032017,@ William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122017,@ Charlotte,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,0,0,0,0.0,1,1,0,0,0,0,0,0,1.0
09162017,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172017,@ Georgia St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,Fordham,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09242017,Rhode Island,L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09302017,VCU,L 0 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10062017,La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Duquesne,L 0 - 3,1.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
10132017,@ George Mason,L 0 - 3,2.0,0,0,2,0.0,1,1,1,1,0,0,0,0,1.0
10142017,@ George Washington,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Rhode Island,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Fordham,L 2 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272017,Dayton,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10292017,Saint Louis,W 3 - 2,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11032017,@ Duquesne,L 2 - 3,5.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11052017,@ La Salle,L 2 - 3,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112017,@ VCU,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
