Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3,1,0,5,0.2,0,0,2,2,0,0,3,0,2.5
08262017,"App State @ Wilmington, N.C.",W 3 - 2,5,6,3,18,0.16699999999999998,0,1,0,3,0,1,5,0,10.5
08272017,@ UNCW,L 1 - 3,4,3,3,10,0.0,1,1,0,5,0,0,0,0,4.0
09022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4,2,1,4,0.25,0,2,1,5,0,0,4,0,6.0
09022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,4,1,8,0.375,1,1,0,2,0,0,3,0,6.5
09032017,@ William & Mary,W 3 - 1,4,1,0,2,0.5,0,0,0,2,0,0,3,1,2.5
09082017,Georgia,L 1 - 3,4,3,0,5,0.6,1,0,0,6,0,1,1,0,4.5
09092017,Wofford,W 3 - 1,4,2,0,6,0.33299999999999996,1,2,0,2,0,0,3,0,5.5
09092017,FGCU,L 2 - 3,5,1,0,2,0.5,0,2,0,3,0,2,0,0,5.0
09122017,@ Charlotte,L 2 - 3,5,8,1,18,0.389,0,2,0,7,0,0,0,0,10.0
09162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,4,1,11,0.273,0,0,0,5,0,0,0,0,4.0
09162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4,1,0,4,0.25,0,0,0,2,0,1,1,3,2.5
09172017,@ Georgia St.,L 1 - 3,4,2,2,9,0.0,1,1,0,5,0,1,4,1,6.0
09222017,Fordham,W 3 - 0,3,4,0,6,0.667,0,1,0,4,0,0,0,0,5.0
09242017,Rhode Island,L 2 - 3,5,1,0,8,0.125,1,1,1,8,0,0,4,1,4.0
09302017,VCU,L 0 - 3,3,3,1,10,0.2,0,0,1,2,0,1,3,0,5.5
10062017,La Salle,L 2 - 3,5,4,3,20,0.05,1,0,1,6,0,2,8,0,10.0
10082017,Duquesne,L 0 - 3,3,1,1,8,0.0,2,1,0,1,0,0,1,1,2.5
10132017,@ George Mason,L 0 - 3,3,2,1,6,0.16699999999999998,1,1,2,0,0,1,2,1,5.0
10142017,@ George Washington,L 1 - 3,4,0,0,7,0.0,0,0,1,1,0,0,1,1,0.5
10202017,@ Rhode Island,W 3 - 1,4,4,0,9,0.444,0,0,1,3,0,0,2,1,5.0
10222017,@ Fordham,L 2 - 3,5,5,4,17,0.059000000000000004,1,0,2,2,1,1,1,0,6.5
10272017,Dayton,L 0 - 3,3,3,0,4,0.75,0,3,1,4,0,1,1,0,7.5
10292017,Saint Louis,W 3 - 2,5,5,1,7,0.5710000000000001,0,2,1,5,0,0,3,0,8.5
11032017,@ Duquesne,L 2 - 3,5,3,1,9,0.222,0,2,1,5,0,0,8,0,9.0
11052017,@ La Salle,L 2 - 3,5,7,1,13,0.462,0,0,1,4,0,0,2,1,8.0
11112017,@ VCU,L 1 - 3,4,1,1,6,0.0,0,2,1,3,0,1,1,0,4.5
