Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,7.0,4.0,22.0,0.136,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,8.5
8272016,@ Col. of Charleston,L 0 - 3,2,3.5,3.5,14.5,-0.1465,0.0,0.5,0.5,2.0,0.0,0.5,0.5,0.0,4.75
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,2,2.6666666666666665,3.0,11.666666666666666,-0.15333333333333332,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.5
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,4.0,2.75,14.25,-0.046749999999999986,0.0,0.5,0.75,1.5,0.25,0.5,0.25,0.5,5.125
9032016,@ St. John's (NY),L 0 - 3,2,4.2,2.6,13.4,0.02260000000000001,0.0,0.4,1.0,1.2,0.2,0.4,0.2,0.4,5.1
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,4.333333333333333,3.1666666666666665,13.833333333333334,0.008500000000000008,0.0,0.3333333333333333,1.0,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.5,5.25
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,4.714285714285714,3.142857142857143,14.714285714285714,0.035857142857142865,0.14285714285714285,1.1428571428571428,1.5714285714285714,1.7142857142857142,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.42857142857142855,6.428571428571429
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,6.0,3.125,16.5,0.083125,0.125,1.125,1.5,1.875,0.125,0.25,0.625,0.375,7.6875
9102016,@ Northeastern,L 0 - 3,3,6.555555555555555,3.0,17.666666666666668,0.11088888888888888,0.1111111111111111,1.0,1.3333333333333333,2.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.3333333333333333,8.11111111111111
9142016,@ Siena,W 3 - 1,4,7.1,3.4,19.1,0.11539999999999999,0.1,1.1,1.5,1.9,0.2,0.3,0.8,0.3,8.9
9162016,@ Brown,W 3 - 1,4,6.7272727272727275,3.4545454545454546,18.636363636363637,0.09845454545454545,0.09090909090909091,1.3636363636363635,1.4545454545454546,2.090909090909091,0.18181818181818182,0.2727272727272727,0.8181818181818182,0.2727272727272727,8.772727272727273
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,7.0,3.3333333333333335,19.0,0.11925000000000001,0.16666666666666666,1.5,1.4166666666666667,2.0833333333333335,0.16666666666666666,0.25,1.0,0.25,9.25
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,7.153846153846154,3.6923076923076925,20.0,0.11246153846153846,0.15384615384615385,1.4615384615384615,1.3076923076923077,2.230769230769231,0.15384615384615385,0.23076923076923078,1.0,0.23076923076923078,9.346153846153847
9232016,Albany (NY),L 1 - 3,4,7.142857142857143,3.7142857142857144,19.785714285714285,0.11699999999999999,0.14285714285714285,1.4285714285714286,1.5,2.142857142857143,0.14285714285714285,0.21428571428571427,1.0,0.21428571428571427,9.285714285714286
9302016,Hartford,W 3 - 0,3,7.2,3.533333333333333,19.333333333333332,0.14506666666666665,0.2,1.3333333333333333,1.6,2.2,0.13333333333333333,0.2,1.0,0.2,9.233333333333333
