Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,3.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0
8272016,@ Col. of Charleston,L 0 - 3,2.0,2.5,2.5,9.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,3.5
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,2.0,4.666666666666667,2.3333333333333335,12.0,0.13733333333333334,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.6666666666666666,0.0,5.666666666666667
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,2.0,4.0,2.25,11.25,0.103,0.0,0.75,0.5,2.0,0.0,0.25,0.5,0.0,5.25
9032016,@ St. John's (NY),L 0 - 3,2.0,3.4,1.8,10.0,0.1224,0.2,0.6,0.4,1.8,0.0,0.2,1.0,0.0,4.7
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,0.0,2.8333333333333335,1.5,8.333333333333334,0.102,0.16666666666666666,0.5,0.3333333333333333,1.5,0.0,0.16666666666666666,0.8333333333333334,0.0,3.9166666666666665
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,1.0,2.4285714285714284,1.2857142857142858,7.142857142857143,0.08742857142857142,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.2857142857142858,0.0,0.14285714285714285,0.7142857142857143,0.0,3.357142857142857
9102016,"Fordham @ Boston, Mass.",W 3 - 1,0.0,2.125,1.125,6.25,0.0765,0.125,0.375,0.25,1.125,0.0,0.125,0.625,0.0,2.9375
9102016,@ Northeastern,L 0 - 3,0.0,1.8888888888888888,1.0,5.555555555555555,0.068,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.0,0.0,0.1111111111111111,0.5555555555555556,0.0,2.611111111111111
9142016,@ Siena,W 3 - 1,1.0,1.7,0.9,5.0,0.0612,0.1,0.3,0.3,0.9,0.0,0.1,0.5,0.0,2.35
9162016,@ Brown,W 3 - 1,1.0,1.5454545454545454,0.8181818181818182,4.7272727272727275,0.05563636363636364,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.0,0.09090909090909091,0.45454545454545453,0.0,2.1363636363636362
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,1.0,1.5,0.75,4.5,0.09266666666666667,0.08333333333333333,0.25,0.25,0.75,0.0,0.08333333333333333,0.4166666666666667,0.0,2.0416666666666665
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,1.0,1.3846153846153846,0.7692307692307693,4.461538461538462,0.06630769230769232,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.0,1.8846153846153846
9232016,Albany (NY),L 1 - 3,0.0,1.2857142857142858,0.7142857142857143,4.142857142857143,0.061571428571428576,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.0,0.07142857142857142,0.35714285714285715,0.0,1.75
9302016,Hartford,W 3 - 0,0.0,1.2,0.6666666666666666,3.8666666666666667,0.05746666666666667,0.06666666666666667,0.2,0.2,0.6666666666666666,0.0,0.06666666666666667,0.3333333333333333,0.0,1.6333333333333333
10022016,UMass Lowell,W 3 - 2,1.0,1.1875,0.6875,3.9375,0.053875000000000006,0.0625,0.1875,0.1875,0.6875,0.0,0.0625,0.3125,0.0,1.59375
10072016,@ Stony Brook,L 1 - 3,0.0,1.1176470588235294,0.6470588235294118,3.7058823529411766,0.050705882352941184,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.6470588235294118,0.0,0.058823529411764705,0.29411764705882354,0.0,1.5
10092016,@ UMBC,L 0 - 3,1.0,1.1111111111111112,0.6666666666666666,3.7222222222222223,0.0478888888888889,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.6111111111111112,0.0,0.05555555555555555,0.3333333333333333,0.0,1.5
10112016,Cornell,L 2 - 3,5.0,1.2105263157894737,0.6842105263157895,4.2105263157894735,0.05347368421052632,2.3684210526315788,0.15789473684210525,0.21052631578947367,1.4736842105263157,0.0,0.05263157894736842,0.3684210526315789,0.0,1.605263157894737
10142016,New Hampshire,W 3 - 1,0.0,1.15,0.65,4.0,0.0508,2.25,0.15,0.2,1.4,0.0,0.05,0.35,0.0,1.525
10212016,@ Albany (NY),W 3 - 0,0.0,1.0952380952380953,0.6190476190476191,3.8095238095238093,0.04838095238095238,2.142857142857143,0.14285714285714285,0.19047619047619047,1.3333333333333333,0.0,0.047619047619047616,0.3333333333333333,0.0,1.4523809523809523
10282016,@ UMass Lowell,W 3 - 0,0.0,1.0454545454545454,0.5909090909090909,3.6363636363636362,0.046181818181818185,2.0454545454545454,0.13636363636363635,0.18181818181818182,1.2727272727272727,0.0,0.045454545454545456,0.3181818181818182,0.0,1.3863636363636365
10302016,@ Hartford,W 3 - 0,1.0,1.0,0.5652173913043478,3.4782608695652173,0.044173913043478265,2.0,0.17391304347826086,0.21739130434782608,1.2173913043478262,0.0,0.043478260869565216,0.30434782608695654,0.0,1.3695652173913044
11042016,UMBC,L 1 - 3,0.0,0.9583333333333334,0.5416666666666666,3.3333333333333335,0.042333333333333334,1.9166666666666667,0.16666666666666666,0.20833333333333334,1.1666666666666667,0.0,0.041666666666666664,0.2916666666666667,0.0,1.3125
11052016,Stony Brook,W 3 - 1,1.0,0.92,0.52,3.24,0.04064,1.84,0.16,0.2,1.12,0.0,0.04,0.28,0.0,1.26
11132016,@ New Hampshire,L 1 - 3,1.0,0.8846153846153846,0.5,3.1538461538461537,0.03907692307692308,1.7692307692307692,0.15384615384615385,0.19230769230769232,1.0769230769230769,0.0,0.038461538461538464,0.2692307692307692,0.0,1.2115384615384615
11182016,@ New Hampshire,L 0 - 3,0.0,0.8518518518518519,0.48148148148148145,3.037037037037037,0.03762962962962963,1.7037037037037037,0.14814814814814814,0.18518518518518517,1.037037037037037,0.0,0.037037037037037035,0.25925925925925924,0.0,1.1666666666666667
