Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,6.0,1.0,16.0,0.312,0.0,0.0,1.0,4.0,0.0,3.0,3.0,1.0,10.5
8272016,@ Col. of Charleston,L 0 - 3,3,5.0,1.0,14.5,0.2715,1.0,0.5,0.5,2.5,0.0,2.5,1.5,0.5,8.75
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,3.6666666666666665,2.0,12.333333333333334,0.056000000000000015,1.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,1.6666666666666667,1.0,0.6666666666666666,6.166666666666667
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,3.5,2.75,13.25,0.01075000000000001,0.75,0.25,0.25,2.0,0.25,1.5,1.25,0.75,5.875
9032016,@ St. John's (NY),L 0 - 3,3,4.0,2.8,13.0,0.058600000000000006,0.8,0.2,0.2,2.0,0.2,1.2,1.6,0.6,6.2
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,4.333333333333333,2.3333333333333335,12.166666666666666,0.17383333333333337,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.16666666666666666,1.0,1.6666666666666667,1.0,6.333333333333333
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,4.571428571428571,2.2857142857142856,12.428571428571429,0.1898571428571429,0.5714285714285714,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.14285714285714285,0.8571428571428571,1.4285714285714286,0.8571428571428571,6.285714285714286
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,5.0,2.125,13.125,0.21475000000000002,0.5,0.125,0.125,2.375,0.125,1.0,1.75,0.75,7.0
9102016,@ Northeastern,L 0 - 3,3,5.333333333333333,2.111111111111111,14.555555555555555,0.21655555555555558,0.4444444444444444,0.1111111111111111,0.1111111111111111,2.3333333333333335,0.1111111111111111,0.8888888888888888,1.7777777777777777,0.6666666666666666,7.222222222222222
9142016,@ Siena,W 3 - 1,4,5.6,2.0,14.5,0.24490000000000003,0.4,0.1,0.1,2.1,0.1,0.9,1.7,0.7,7.45
9162016,@ Brown,W 3 - 1,4,6.181818181818182,1.9090909090909092,14.818181818181818,0.27818181818181825,0.36363636363636365,0.18181818181818182,0.2727272727272727,2.272727272727273,0.09090909090909091,1.0909090909090908,1.8181818181818181,0.6363636363636364,8.363636363636363
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,5.833333333333333,1.8333333333333333,14.25,0.2654166666666667,0.4166666666666667,0.16666666666666666,0.25,2.3333333333333335,0.08333333333333333,1.0,1.8333333333333333,0.5833333333333334,7.916666666666667
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,5.923076923076923,1.7692307692307692,14.153846153846153,0.28053846153846157,0.38461538461538464,0.15384615384615385,0.23076923076923078,2.3846153846153846,0.07692307692307693,1.1538461538461537,1.9230769230769231,0.5384615384615384,8.192307692307692
9232016,Albany (NY),L 1 - 3,3,5.714285714285714,1.7142857142857142,13.714285714285714,0.2783571428571429,0.35714285714285715,0.14285714285714285,0.21428571428571427,2.357142857142857,0.07142857142857142,1.1428571428571428,1.7857142857142858,0.5,7.892857142857143
9302016,Hartford,W 3 - 0,3,5.866666666666666,1.8,13.733333333333333,0.2836,0.3333333333333333,0.2,0.2,2.3333333333333335,0.06666666666666667,1.1333333333333333,1.8,0.4666666666666667,8.1
10022016,UMass Lowell,W 3 - 2,4,5.75,1.9375,13.625,0.26587500000000003,0.3125,0.25,0.1875,2.375,0.125,1.0625,1.875,0.4375,8.0
10072016,@ Stony Brook,L 1 - 3,4,5.588235294117647,2.0,13.411764705882353,0.2502352941176471,0.35294117647058826,0.29411764705882354,0.17647058823529413,2.3529411764705883,0.11764705882352941,1.0588235294117647,2.0,0.47058823529411764,7.9411764705882355
10092016,@ UMBC,L 0 - 3,2,5.5,1.8888888888888888,13.055555555555555,0.26805555555555555,0.3333333333333333,0.2777777777777778,0.16666666666666666,2.2777777777777777,0.1111111111111111,1.0,1.9444444444444444,0.4444444444444444,7.75
10112016,Cornell,L 2 - 3,5,5.631578947368421,2.0,13.526315789473685,0.2635263157894737,0.3684210526315789,0.3157894736842105,0.21052631578947367,2.263157894736842,0.15789473684210525,0.9473684210526315,1.8421052631578947,0.42105263157894735,7.815789473684211
10142016,New Hampshire,W 3 - 1,4,5.7,1.95,13.6,0.27035000000000003,0.35,0.35,0.25,2.25,0.15,1.05,2.0,0.4,8.1
10212016,@ Albany (NY),W 3 - 0,3,5.571428571428571,1.9523809523809523,13.619047619047619,0.2608571428571429,0.3333333333333333,0.3333333333333333,0.2857142857142857,2.2857142857142856,0.14285714285714285,1.0476190476190477,2.0,0.38095238095238093,7.9523809523809526
10282016,@ UMass Lowell,W 3 - 0,3,5.636363636363637,1.8636363636363635,13.545454545454545,0.2755,0.3181818181818182,0.3181818181818182,0.2727272727272727,2.1818181818181817,0.13636363636363635,1.0,2.0,0.36363636363636365,7.954545454545454
10302016,@ Hartford,W 3 - 0,3,5.565217391304348,1.7826086956521738,13.26086956521739,0.2883478260869565,0.34782608695652173,0.30434782608695654,0.2608695652173913,2.0869565217391304,0.13043478260869565,1.0,2.0434782608695654,0.34782608695652173,7.891304347826087
11042016,UMBC,L 1 - 3,4,5.833333333333333,1.7916666666666667,13.583333333333334,0.2961666666666667,0.3333333333333333,0.2916666666666667,0.25,2.125,0.125,1.0,2.0833333333333335,0.3333333333333333,8.166666666666666
11052016,Stony Brook,W 3 - 1,2,5.84,1.72,13.36,0.31432000000000004,0.32,0.28,0.24,2.08,0.12,0.96,2.24,0.32,8.2
11132016,@ New Hampshire,L 1 - 3,2,5.8076923076923075,1.8076923076923077,13.384615384615385,0.30496153846153845,0.3076923076923077,0.2692307692307692,0.23076923076923078,2.0,0.11538461538461539,0.9230769230769231,2.3076923076923075,0.3076923076923077,8.153846153846153
11182016,@ New Hampshire,L 0 - 3,3,5.888888888888889,1.8518518518518519,13.444444444444445,0.306,0.2962962962962963,0.25925925925925924,0.2222222222222222,2.0,0.1111111111111111,0.8888888888888888,2.3333333333333335,0.37037037037037035,8.203703703703704
