Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Col. of Charleston,L 0 - 3,3,0.0,0.0,1.5,0.0,0.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.5
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,0.25,0.0,1.0,0.25,0.25,0.25,0.0,4.5,0.25,0.0,0.0,0.0,0.5
9032016,@ St. John's (NY),L 0 - 3,3,0.2,0.0,1.2,0.2,0.2,0.2,0.0,4.0,0.4,0.0,0.0,0.0,0.4
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,3.6666666666666665,0.5,0.0,0.0,0.0,0.3333333333333333
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,0.14285714285714285,0.0,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,4.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,0.125,0.0,1.0,0.125,0.375,0.125,0.0,4.75,0.5,0.0,0.0,0.0,0.25
9102016,@ Northeastern,L 0 - 3,3,0.1111111111111111,0.0,1.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,5.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9142016,@ Siena,W 3 - 1,4,0.1,0.0,1.0,0.1,0.4,0.1,0.0,4.9,0.4,0.0,0.0,0.0,0.2
9162016,@ Brown,W 3 - 1,4,0.09090909090909091,0.09090909090909091,1.0,0.0,0.5454545454545454,0.09090909090909091,0.0,4.818181818181818,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.0,0.5,0.08333333333333333,0.0,4.916666666666667,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,0.07692307692307693,0.07692307692307693,0.8461538461538461,0.0,0.6153846153846154,0.07692307692307693,0.0,4.6923076923076925,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385
9232016,Albany (NY),L 1 - 3,4,0.07142857142857142,0.07142857142857142,0.8571428571428571,0.0,0.5714285714285714,0.07142857142857142,0.0,4.642857142857143,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285
9302016,Hartford,W 3 - 0,3,0.06666666666666667,0.06666666666666667,0.8,0.0,0.6,0.06666666666666667,0.0,4.533333333333333,0.4666666666666667,0.0,0.0,0.0,0.13333333333333333
10022016,UMass Lowell,W 3 - 2,5,0.0625,0.0625,0.75,0.0,0.625,0.0625,0.0,4.625,0.4375,0.0,0.0,0.0,0.125
10072016,@ Stony Brook,L 1 - 3,4,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.0,0.6470588235294118,0.058823529411764705,0.0,4.529411764705882,0.5294117647058824,0.0,0.0,0.0,0.11764705882352941
10092016,@ UMBC,L 0 - 3,3,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.0,0.6111111111111112,0.05555555555555555,0.05555555555555555,4.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111
10112016,Cornell,L 2 - 3,5,0.10526315789473684,0.05263157894736842,0.6842105263157895,0.05263157894736842,0.6842105263157895,0.05263157894736842,0.10526315789473684,4.947368421052632,0.5263157894736842,0.0,0.0,0.0,0.15789473684210525
10142016,New Hampshire,W 3 - 1,4,0.1,0.05,0.65,0.05,0.7,0.05,0.1,5.2,0.55,0.0,0.0,0.0,0.15
10212016,@ Albany (NY),W 3 - 0,3,0.09523809523809523,0.047619047619047616,0.6190476190476191,0.047619047619047616,0.7142857142857143,0.047619047619047616,0.09523809523809523,5.190476190476191,0.5238095238095238,0.0,0.0,0.0,0.14285714285714285
10282016,@ UMass Lowell,W 3 - 0,3,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.022727272727272728,0.6818181818181818,0.045454545454545456,0.09090909090909091,5.5,0.5,0.0,0.0,0.0,0.13636363636363635
10302016,@ Hartford,W 3 - 0,3,0.08695652173913043,0.08695652173913043,0.7391304347826086,0.021739130434782608,0.6521739130434783,0.043478260869565216,0.08695652173913043,5.478260869565218,0.4782608695652174,0.0,0.0,0.0,0.13043478260869565
11042016,UMBC,L 1 - 3,4,0.08333333333333333,0.08333333333333333,0.75,0.020833333333333332,0.625,0.041666666666666664,0.08333333333333333,5.541666666666667,0.5,0.0,0.0,0.0,0.125
11052016,Stony Brook,W 3 - 1,4,0.08,0.08,0.72,0.02,0.64,0.04,0.08,5.84,0.52,0.0,0.0,0.0,0.12
11132016,@ New Hampshire,L 1 - 3,4,0.07692307692307693,0.07692307692307693,0.7307692307692307,0.019230769230769232,0.6538461538461539,0.038461538461538464,0.07692307692307693,5.923076923076923,0.6538461538461539,0.0,0.0,0.0,0.11538461538461539
11182016,@ New Hampshire,L 0 - 3,3,0.07407407407407407,0.1111111111111111,0.7407407407407407,-0.018518518518518517,0.6666666666666666,0.037037037037037035,0.07407407407407407,6.0,0.6296296296296297,0.0,0.0,0.0,0.1111111111111111
