Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,ETSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Rice,L 1 - 3,2.0,0.8924321751546881,0.5949547834364587,2.9747739171822936,0.029747739171822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.6505334374186832,0.4336889582791221,2.168444791395611,0.021684447913956108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505334374186832
9042018,Charlotte,W 3 - 1,3.0,3.016634003336518,0.8300804975623977,7.187282356942712,0.10831538199899578,0.25307332242756025,0.25307332242756025,0.25307332242756025,1.7715132569929217,0.0,0.25307332242756025,0.0,0.0,3.5227806481916386
9082018,"Liberty @ College Park, MD",W 3 - 0,1.0,2.291680124519747,0.630596544330937,5.460043249694699,0.08228515883342714,0.4325738490075025,0.19225504400333446,0.4325738490075025,1.345785308023341,0.0,0.19225504400333446,0.0,0.0,2.6761902125264156
9082018,@ Maryland,W 3 - 2,2.0,2.224300568723126,0.48492561418490215,5.353770976728892,0.15567886333436032,0.33264714387683836,0.1478431750563726,0.7946570659280027,1.034902225394608,0.0,0.1478431750563726,0.0,0.0,2.5199869188358712
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,2.1740442206990003,0.8243902265548813,6.170737941245942,0.12079776080184934,0.48217292342855933,0.11471772155921116,0.8406658033010943,1.923314300516149,0.0,0.11471772155921116,0.0,0.0,2.4034796638174227
9212018,Mississippi St.,W 3 - 0,2.0,1.9171700536236858,0.8628126415616535,5.6957928831591635,0.094367900969088,0.3766762428876524,0.08961813957178347,0.8755272151134003,1.502504121258182,0.0,0.08961813957178347,0.0,0.0,2.0964063327672533
