Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,3.0,4.0,1.0,15.0,0.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5
8312019,"UMES @ Brooklyn, NY",L 1 - 3,3.0,3.0,2.0,11.5,0.037500000000000006,0.0,0.0,0.5,1.5,2.5,0.0,1.0,0.0,3.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,3.0,2.0,13.333333333333334,0.04466666666666667,0.0,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,1.0,0.0,3.5
9032019,St. John's (NY),L 0 - 3,2.0,2.5,2.0,11.5,-0.008249999999999993,0.25,0.0,0.25,1.0,1.25,0.0,1.0,0.0,3.0
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,2.0,2.4,2.0,11.0,-0.006599999999999995,0.2,0.0,0.2,1.0,1.0,0.0,0.8,0.0,2.8
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,0.0,2.0,1.6666666666666667,9.166666666666666,-0.005499999999999995,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.6666666666666666,0.0,2.3333333333333335
9072019,@ Fairleigh Dickinson,W 3 - 2,1.0,1.7142857142857142,1.4285714285714286,7.857142857142857,-0.004714285714285711,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.0,0.5714285714285714,0.0,2.0
9102019,@ Lehigh,L 2 - 3,0.0,1.5,1.25,6.875,-0.004124999999999997,0.125,0.0,0.125,0.75,0.625,0.0,0.5,0.0,1.75
9132019,@ Sacred Heart,L 0 - 3,0.0,1.3333333333333333,1.1111111111111112,6.111111111111111,-0.0036666666666666636,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.0,0.4444444444444444,0.0,1.5555555555555556
9142019,@ Fairfield,L 1 - 3,4.0,1.7,1.2,7.6,0.011000000000000005,0.1,0.0,0.5,1.4,0.5,0.0,0.4,0.1,1.9
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,0.0,1.3,1.1,6.1,-0.008999999999999998,0.1,0.0,0.5,1.3,0.4,0.0,0.3,0.1,1.45
9182019,@ Siena,L 1 - 3,2.0,1.2,0.8,5.5,0.053500000000000006,0.2,0.0,0.4,1.2,0.0,0.0,0.2,0.1,1.3
