Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3.0,11.0,4.0,34.0,0.206,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0
8272016,@ Western Caro.,W 3 - 1,2.0,6.0,4.0,20.5,-0.1115,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5.0,11.0,5.0,30.0,0.021000000000000008,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,11.166666666666666
9022016,@ Samford,L 1 - 3,2.0,8.5,3.75,24.0,0.0575,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,8.625
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3.0,8.0,3.8,24.2,0.062,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.0,8.1
9032016,@ UAB,L 0 - 3,2.0,7.333333333333333,3.8333333333333335,23.833333333333332,0.051666666666666666,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,7.416666666666667
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,2.0,7.0,3.857142857142857,23.714285714285715,0.05042857142857143,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.42857142857142855,0.14285714285714285,7.214285714285714
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3.0,7.0,3.875,23.625,0.060375,0.0,0.0,0.0,1.875,0.125,0.125,0.375,0.125,7.3125
9102016,@ Middle Tenn.,L 2 - 3,0.0,6.222222222222222,3.4444444444444446,21.0,0.05366666666666667,0.0,0.0,0.0,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,6.5
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,1.0,5.7,3.4,19.7,0.023299999999999998,0.0,0.0,0.0,1.5,0.1,0.1,0.3,0.1,5.95
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,0.0,4.6,3.0,16.3,0.0026999999999999997,0.0,0.0,0.0,1.2,0.1,0.1,0.3,0.1,4.85
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,1.0,4.6,2.8,16.4,0.0331,0.0,0.0,0.0,1.2,0.1,0.1,0.3,0.1,4.85
9162016,@ Idaho,L 1 - 3,1.0,2.5,2.1,11.5,0.004499999999999993,0.0,0.0,0.0,1.1,0.1,0.1,0.2,0.1,2.7
9232016,Eastern Ky.,W 3 - 1,4.0,3.9,3.1,16.5,-0.003300000000000003,0.0,0.0,0.0,1.2,0.1,0.1,0.2,0.1,4.1
9242016,Morehead St.,L 0 - 3,3.0,3.8,2.9,15.7,0.006299999999999998,0.0,0.0,0.0,0.7,0.2,0.1,0.2,0.1,4.0
9282016,@ Tennessee St.,L 2 - 3,5.0,5.1,3.1,17.7,0.0325,0.0,0.0,0.0,0.7,0.2,0.1,0.2,0.0,5.3
9302016,@ Belmont,L 1 - 3,4.0,5.3,3.3,18.5,0.0314,0.0,0.0,0.0,0.9,0.2,0.1,0.1,0.0,5.45
10052016,Jacksonville St.,L 1 - 3,4.0,6.4,3.8,21.9,0.034199999999999994,0.0,0.0,0.0,0.9,0.1,0.0,0.3,0.0,6.55
10082016,UT Martin,W 3 - 1,4.0,7.4,4.5,26.7,0.0404,0.1,0.0,0.0,1.5,0.2,0.0,0.4,0.0,7.6
10142016,@ Murray St.,L 0 - 3,3.0,7.7,4.7,27.9,0.060399999999999995,0.1,0.0,0.0,1.5,0.2,0.0,0.4,0.0,7.9
10152016,@ Austin Peay,L 0 - 3,3.0,8.1,5.2,30.3,0.05619999999999999,0.2,0.0,0.0,2.0,0.2,0.0,0.5,0.0,8.35
10212016,SIUE,L 0 - 3,3.0,8.3,5.6,32.4,0.058399999999999994,0.2,0.0,0.0,2.1,0.2,0.0,0.5,0.0,8.55
10222016,Eastern Ill.,W 3 - 2,3.0,8.5,6.3,34.8,0.0376,0.2,0.0,0.0,2.3,0.2,0.0,0.6,0.0,8.8
10282016,@ Morehead St.,L 1 - 3,4.0,7.4,5.7,31.2,0.028699999999999996,0.2,0.0,0.0,2.3,0.2,0.0,0.7,0.0,7.75
10292016,@ Eastern Ky.,L 0 - 3,2.0,6.9,5.7,29.9,-0.038900000000000004,0.2,0.0,0.1,2.2,0.1,0.1,0.7,0.0,7.35
11042016,Tennessee St.,L 0 - 3,1.0,5.3,5.2,27.1,-0.0651,0.2,0.0,0.1,2.2,0.1,0.1,0.7,0.0,5.75
11052016,Belmont,L 0 - 3,0.0,4.6,4.6,24.0,-0.0683,0.2,0.0,0.1,2.0,0.1,0.1,0.6,0.0,5.0
11082016,@ Jacksonville St.,L 0 - 3,1.0,2.8,3.9,19.1,-0.1091,0.2,0.0,0.1,1.7,0.1,0.1,0.4,0.1,3.1
11122016,@ Southeast Mo. St.,L 0 - 3,1.0,1.8,3.2,14.3,-0.1153,0.1,0.0,0.1,1.1,0.0,0.1,0.3,0.1,2.05
