Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,5.0,1.0,7.0,0.5710000000000001,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,7.5
8272016,@ Western Caro.,W 3 - 1,4,7.5,5.0,17.0,0.30400000000000005,0.0,1.0,0.5,1.0,0.0,1.0,2.0,0.5,10.5
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,6.666666666666667,4.666666666666667,18.333333333333332,0.2186666666666667,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,1.0,2.3333333333333335,0.3333333333333333,9.5
9022016,@ Samford,L 1 - 3,4,6.75,4.0,19.0,0.22350000000000003,0.0,0.5,0.75,1.75,0.0,1.0,2.25,0.25,9.375
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,6.2,3.8,17.4,0.197,0.0,0.4,0.8,1.8,0.0,0.8,1.8,0.2,8.3
9032016,@ UAB,L 0 - 3,3,5.666666666666667,3.5,16.0,0.18266666666666667,0.0,0.5,0.8333333333333334,1.8333333333333333,0.0,1.0,2.1666666666666665,0.16666666666666666,8.25
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,6.428571428571429,3.2857142857142856,16.714285714285715,0.2178571428571429,0.0,0.42857142857142855,0.8571428571428571,1.8571428571428572,0.0,0.8571428571428571,2.5714285714285716,0.2857142857142857,9.0
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,6.5,2.875,16.125,0.2635,0.0,0.375,0.75,1.625,0.0,0.75,2.625,0.25,8.9375
9102016,@ Middle Tenn.,L 2 - 3,5,7.0,3.0,17.0,0.26666666666666666,0.0,0.3333333333333333,0.8888888888888888,1.8888888888888888,0.0,0.6666666666666666,2.7777777777777777,0.4444444444444444,9.38888888888889
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,6.7,2.8,16.2,0.2733,0.0,0.3,0.8,1.7,0.0,0.6,2.7,0.4,8.95
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,6.5,2.8,16.4,0.2384,0.0,0.2,0.7,1.9,0.0,0.5,2.6,0.5,8.5
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,5.9,2.6,15.0,0.2116,0.0,0.1,0.9,1.8,0.0,0.4,2.4,0.4,7.6
9162016,@ Idaho,L 1 - 3,4,6.1,2.9,15.1,0.2068,0.0,0.1,0.9,1.9,0.0,0.3,2.1,0.4,7.55
9232016,Eastern Ky.,W 3 - 1,4,5.8,2.9,14.6,0.1955,0.1,0.1,0.7,1.9,0.0,0.2,1.9,0.4,7.05
9242016,Morehead St.,L 0 - 3,3,6.1,3.0,15.4,0.2022,0.1,0.1,0.6,2.1,0.0,0.2,2.0,0.4,7.4
9282016,@ Tennessee St.,L 2 - 3,5,6.9,2.8,16.1,0.25989999999999996,0.1,0.0,0.6,2.0,0.0,0.1,1.9,0.4,7.95
9302016,@ Belmont,L 1 - 3,4,6.2,3.0,16.0,0.217,0.1,0.0,0.6,2.0,0.0,0.2,1.5,0.4,7.15
10052016,Jacksonville St.,L 1 - 3,4,6.3,3.4,17.3,0.17470000000000002,0.1,0.1,0.6,2.1,0.1,0.2,1.8,0.5,7.5
10082016,UT Martin,W 3 - 1,4,6.4,3.2,17.1,0.191,0.1,0.1,0.4,2.4,0.2,0.3,1.5,0.5,7.55
10142016,@ Murray St.,L 0 - 3,3,6.3,3.4,17.5,0.1577,0.2,0.2,0.4,2.6,0.2,0.3,1.4,0.6,7.5
10152016,@ Austin Peay,L 0 - 3,2,6.3,3.6,17.8,0.1355,0.2,0.2,0.4,2.5,0.2,0.3,1.6,0.6,7.6
10212016,SIUE,L 0 - 3,2,6.2,3.2,17.4,0.15860000000000002,0.2,0.2,0.2,2.6,0.2,0.3,1.5,0.6,7.45
10222016,Eastern Ill.,W 3 - 2,5,6.6,3.1,17.9,0.1771,0.2,0.2,0.3,2.7,0.2,0.4,1.9,0.7,8.15
10282016,@ Morehead St.,L 1 - 3,4,6.9,3.3,17.8,0.18460000000000001,0.1,0.2,0.3,2.5,0.2,0.6,2.3,0.7,8.85
10292016,@ Eastern Ky.,L 0 - 3,3,7.3,3.4,18.1,0.19610000000000002,0.1,0.3,0.3,2.2,0.2,0.6,2.4,0.7,9.4
11042016,Tennessee St.,L 0 - 3,3,6.5,3.9,17.9,0.11300000000000003,0.1,0.3,0.2,2.3,0.2,0.5,2.2,0.7,8.4
11052016,Belmont,L 0 - 3,3,6.5,3.5,18.1,0.13120000000000004,0.2,0.3,0.1,2.5,0.2,0.5,2.4,0.6,8.5
11082016,@ Jacksonville St.,L 0 - 3,3,6.0,3.6,16.9,0.09980000000000003,0.2,0.3,0.2,2.4,0.1,0.6,2.0,0.5,7.9
11122016,@ Southeast Mo. St.,L 0 - 3,3,5.4,4.0,16.5,0.054300000000000036,0.2,0.3,0.4,1.9,0.0,0.5,1.9,0.4,7.15
