Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,8.0,3.0,15.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5
8272016,@ Western Caro.,W 3 - 1,4,9.0,3.5,22.5,0.2665,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,9.5
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,10.666666666666666,3.0,25.666666666666668,0.3026666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,12.0
9022016,@ Samford,L 1 - 3,4,10.25,3.5,24.75,0.2725,0.25,0.0,0.0,0.75,0.0,0.5,2.0,0.0,11.75
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,9.2,3.6,24.4,0.2266,0.2,0.0,0.0,0.6,0.0,0.4,1.6,0.0,10.4
9032016,@ UAB,L 0 - 3,3,9.0,3.6666666666666665,25.0,0.21266666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.8333333333333333,0.0,10.25
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,8.571428571428571,3.7142857142857144,25.0,0.19371428571428573,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,2.142857142857143,0.0,10.071428571428571
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,8.5,3.75,24.5,0.19325,0.125,0.0,0.0,0.5,0.0,0.375,2.125,0.0,9.9375
9102016,@ Middle Tenn.,L 2 - 3,5,8.333333333333334,3.888888888888889,24.11111111111111,0.18233333333333335,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,2.3333333333333335,0.0,9.944444444444445
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,8.0,3.8,23.6,0.1746,0.1,0.0,0.0,0.7,0.0,0.4,2.2,0.0,9.5
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,7.9,3.6,23.6,0.1813,0.1,0.0,0.0,0.7,0.0,0.4,2.1,0.1,9.35
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,7.1,3.7,22.2,0.14250000000000002,0.1,0.0,0.0,0.7,0.0,0.4,2.0,0.1,8.5
9162016,@ Idaho,L 1 - 3,4,6.7,4.2,22.0,0.11500000000000002,0.1,0.0,0.0,0.9,0.0,0.3,1.7,0.1,7.85
9232016,Eastern Ky.,W 3 - 1,4,7.3,4.0,22.9,0.1355,0.0,0.0,0.0,1.0,0.0,0.2,1.6,0.1,8.3
9242016,Morehead St.,L 0 - 3,3,7.3,3.9,22.4,0.14230000000000004,0.0,0.0,0.0,1.0,0.0,0.2,1.7,0.1,8.35
9282016,@ Tennessee St.,L 2 - 3,5,7.3,4.1,22.6,0.13470000000000001,0.0,0.0,0.0,1.1,0.0,0.2,1.5,0.2,8.25
9302016,@ Belmont,L 1 - 3,4,7.1,3.7,21.3,0.16,0.0,0.0,0.0,1.2,0.0,0.1,1.1,0.3,7.75
10052016,Jacksonville St.,L 1 - 3,4,7.4,3.8,21.6,0.166,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.3,8.0
10082016,UT Martin,W 3 - 1,4,7.3,3.8,21.6,0.16130000000000003,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.3,7.6
10142016,@ Murray St.,L 0 - 3,3,7.0,3.7,21.4,0.15080000000000002,0.0,0.0,0.0,1.2,0.0,0.0,0.5,0.5,7.25
10152016,@ Austin Peay,L 0 - 3,3,7.0,3.9,21.5,0.1358,0.0,0.0,0.0,1.2,0.0,0.0,0.7,0.4,7.35
10212016,SIUE,L 0 - 3,3,7.3,3.7,21.6,0.1664,0.0,0.0,0.2,1.6,0.0,0.1,0.7,0.4,7.75
10222016,Eastern Ill.,W 3 - 2,5,7.5,3.8,22.5,0.1667,0.0,0.0,0.2,1.7,0.0,0.1,1.0,0.4,8.1
10282016,@ Morehead St.,L 1 - 3,4,7.3,3.9,21.9,0.16399999999999998,0.0,0.0,0.4,1.5,0.0,0.1,1.1,0.5,7.95
10292016,@ Eastern Ky.,L 0 - 3,3,7.4,4.0,22.2,0.16239999999999996,0.0,0.0,0.4,1.5,0.0,0.1,1.1,0.5,8.05
11042016,Tennessee St.,L 0 - 3,3,7.1,4.0,22.2,0.15239999999999998,0.0,0.0,0.5,1.7,0.0,0.2,1.0,0.4,7.8
11052016,Belmont,L 0 - 3,3,7.3,4.7,23.8,0.11549999999999998,0.0,0.0,0.5,2.4,0.0,0.2,1.2,0.3,8.1
11082016,@ Jacksonville St.,L 0 - 3,3,6.8,4.7,23.6,0.09499999999999997,0.0,0.0,0.5,2.5,0.0,0.2,1.3,0.4,7.65
11122016,@ Southeast Mo. St.,L 0 - 3,3,7.1,4.5,23.9,0.11519999999999997,0.0,0.0,0.7,3.1,0.0,0.2,1.5,0.4,8.05
