Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,3.0,1.0,7.0,0.28600000000000003,40.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,3.5
8272016,@ Western Caro.,W 3 - 1,4,2.0,1.5,9.5,0.1015,44.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,2.5
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,1.3333333333333333,1.3333333333333333,9.0,0.026000000000000006,47.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,1.8333333333333333
9022016,@ Samford,L 1 - 3,4,1.0,1.25,7.75,-0.043,42.5,0.5,0.5,13.0,0.0,0.0,0.75,0.0,1.875
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,1.4,1.0,7.8,0.040600000000000004,39.6,0.4,0.4,11.8,0.0,0.0,0.6,0.0,2.1
9032016,@ UAB,L 0 - 3,3,1.1666666666666667,1.0,6.833333333333333,-0.049499999999999995,39.5,0.8333333333333334,0.5,11.5,0.0,0.0,0.8333333333333334,0.0,2.4166666666666665
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,1.1428571428571428,1.0,6.571428571428571,-0.04242857142857143,39.0,0.8571428571428571,0.42857142857142855,10.857142857142858,0.0,0.0,1.0,0.0,2.5
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,2,1.0,1.0,6.25,-0.06837499999999999,35.75,0.75,0.375,10.625,0.0,0.0,0.875,0.125,2.1875
9102016,@ Middle Tenn.,L 2 - 3,5,1.1111111111111112,0.8888888888888888,6.111111111111111,-0.016333333333333325,36.888888888888886,0.7777777777777778,0.3333333333333333,11.0,0.0,0.0,1.1111111111111112,0.2222222222222222,2.4444444444444446
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,1.1,0.9,6.0,-0.01469999999999999,35.0,0.7,0.4,10.5,0.0,0.0,1.1,0.2,2.35
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,2,0.9,0.9,5.7,-0.04329999999999999,32.1,0.7,0.4,9.7,0.0,0.0,1.0,0.2,2.1
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,0.9,0.8,5.0,-0.03499999999999999,29.3,0.8,0.4,9.2,0.0,0.0,1.0,0.2,2.2
9162016,@ Idaho,L 1 - 3,1,0.9,0.8,4.4,-0.07249999999999998,24.5,0.8,0.4,7.2,0.0,0.0,0.9,0.2,2.15
9232016,Eastern Ky.,W 3 - 1,4,1.0,0.7,5.2,-0.03919999999999999,26.5,0.6,0.2,9.0,0.0,0.0,0.9,0.2,2.05
9242016,Morehead St.,L 0 - 3,3,0.9,0.9,5.3,-0.07669999999999999,25.9,0.6,0.2,9.1,0.0,0.0,0.9,0.2,1.95
9282016,@ Tennessee St.,L 2 - 3,5,1.0,0.8,5.6,-0.006699999999999995,27.0,0.4,0.1,10.2,0.0,0.0,0.8,0.3,1.8
9302016,@ Belmont,L 1 - 3,4,1.1,0.7,5.7,0.026600000000000006,25.9,0.3,0.1,10.1,0.1,0.0,0.7,0.3,1.75
10052016,Jacksonville St.,L 1 - 3,4,1.2,0.9,6.3,0.0316,29.8,0.5,0.1,10.5,0.1,0.0,1.0,0.2,2.2
10082016,UT Martin,W 3 - 1,4,1.1,0.9,6.8,0.0016000000000000014,29.8,0.5,0.1,10.1,0.1,0.0,0.8,0.1,2.0
10142016,@ Murray St.,L 0 - 3,3,1.2,0.8,6.8,0.041600000000000005,29.4,0.5,0.0,10.4,0.1,0.0,0.7,0.1,2.05
10152016,@ Austin Peay,L 0 - 3,3,1.2,0.7,6.7,0.07490000000000001,31.2,0.5,0.0,10.8,0.1,0.0,0.7,0.2,2.05
10212016,SIUE,L 0 - 3,3,1.2,0.6,6.4,0.12490000000000001,31.2,0.5,0.0,11.4,0.1,0.0,0.6,0.2,2.0
10222016,Eastern Ill.,W 3 - 2,5,1.4,0.7,7.1,0.1749,35.3,0.5,0.0,13.3,0.1,0.0,0.7,0.2,2.25
10282016,@ Morehead St.,L 1 - 3,4,1.5,0.8,6.5,0.18330000000000002,33.2,0.5,0.1,11.3,0.1,0.1,0.8,0.3,2.5
10292016,@ Eastern Ky.,L 0 - 3,3,1.4,0.7,6.0,0.18330000000000002,34.0,0.5,0.2,11.2,0.1,0.1,0.8,0.3,2.4
11042016,Tennessee St.,L 0 - 3,3,1.4,0.7,5.7,0.2133,30.5,0.4,0.2,9.8,0.1,0.1,0.7,0.2,2.25
11052016,Belmont,L 0 - 3,3,1.2,0.7,5.1,0.18,29.7,0.5,0.2,9.8,0.0,0.1,0.6,0.2,2.1
11082016,@ Jacksonville St.,L 0 - 3,3,1.2,0.5,4.4,0.2,25.5,0.3,0.3,8.9,0.0,0.1,0.3,0.2,1.75
11122016,@ Southeast Mo. St.,L 0 - 3,3,1.1,0.5,3.4,0.19,22.6,0.3,0.4,8.9,0.0,0.1,0.2,0.2,1.6
