Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Samford,L 1 - 3,1.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9032016,@ UAB,L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,1.0,0.125,0.0,0.375,0.125,1.875,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.1875
9102016,@ Middle Tenn.,L 2 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,0.0,0.1,0.0,0.3,0.1,1.5,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.15
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,2.0,0.1,0.1,0.7,0.075,2.4,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.15
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,0.0,0.1,0.1,0.7,0.075,2.4,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.15
9162016,@ Idaho,L 1 - 3,4.0,0.3,0.3,1.6,0.075,4.7,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.35
9232016,Eastern Ky.,W 3 - 1,0.0,0.2,0.3,1.5,-0.025,4.6,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.25
9242016,Morehead St.,L 0 - 3,1.0,0.2,0.3,1.6,-0.025,5.0,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.25
9282016,@ Tennessee St.,L 2 - 3,0.0,0.2,0.3,1.6,-0.025,5.0,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.25
9302016,@ Belmont,L 1 - 3,0.0,0.2,0.3,1.6,-0.025,5.0,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.25
10052016,Jacksonville St.,L 1 - 3,0.0,0.2,0.3,1.4,-0.025,3.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.2
10082016,UT Martin,W 3 - 1,0.0,0.2,0.3,1.4,-0.025,3.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.2
10142016,@ Murray St.,L 0 - 3,0.0,0.2,0.3,1.4,-0.025,3.6,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.2
10152016,@ Austin Peay,L 0 - 3,1.0,0.5,0.2,1.3,0.1,3.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.5
10212016,SIUE,L 0 - 3,3.0,0.8,0.6,2.9,0.0938,3.5,0.0,0.2,1.3,0.0,0.0,0.1,0.0,0.85
10222016,Eastern Ill.,W 3 - 2,2.0,0.8,0.4,2.3,0.1605,2.1,0.0,0.1,1.3,0.0,0.0,0.1,0.0,0.85
10282016,@ Morehead St.,L 1 - 3,3.0,1.1,0.8,3.5,0.1522,2.1,0.0,0.1,1.3,0.0,0.0,0.3,0.0,1.25
10292016,@ Eastern Ky.,L 0 - 3,0.0,1.1,0.8,3.4,0.1522,1.7,0.0,0.1,1.3,0.0,0.0,0.3,0.0,1.25
11042016,Tennessee St.,L 0 - 3,3.0,1.4,1.0,4.5,0.1613,2.2,0.0,0.1,1.5,0.0,0.0,0.3,0.0,1.55
11052016,Belmont,L 0 - 3,3.0,1.4,1.0,5.0,0.1613,3.3,0.0,0.1,1.6,0.0,0.0,0.5,0.0,1.65
11082016,@ Jacksonville St.,L 0 - 3,3.0,1.4,1.0,5.3,0.1613,4.1,0.0,0.2,1.7,0.0,0.0,0.5,0.0,1.65
11122016,@ Southeast Mo. St.,L 0 - 3,3.0,1.5,1.0,6.0,0.1756,5.4,0.0,0.2,1.7,0.0,0.0,0.6,0.0,1.8
