Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,1,0,0,0,0.0,0,1,0,9,1,0,0,0,1.0
08242018,@ Buffalo,L 0 - 3,2,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
08252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,0,0,0,0.0,0,1,1,12,3,0,0,0,1.0
08312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,1,0,1,1.0,4,0,0,9,3,0,0,0,1.0
09012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2,0,0,1,0.0,2,0,0,11,3,0,0,0,0.0
09012018,@ Kent St.,L 0 - 3,3,0,0,0,0.0,2,1,1,17,1,0,0,0,1.0
09072018,@ Hartford,L 0 - 3,3,0,0,0,0.0,5,0,2,9,1,0,0,0,0.0
09082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,0,0,1,0.0,3,1,0,21,1,0,0,0,1.0
09082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,0,0,0,0.0,4,0,0,7,3,0,0,0,0.0
09152018,@ Siena,W 3 - 1,4,0,0,0,0.0,5,1,1,20,1,0,0,0,1.0
09162018,@ Marist,L 0 - 3,3,0,0,0,0.0,3,0,1,15,1,0,0,0,0.0
09222018,Rider,L 0 - 3,3,0,1,1,-1.0,4,1,0,14,4,0,0,0,1.0
09232018,Saint Peter's,W 3 - 2,5,0,0,0,0.0,3,3,1,12,2,0,0,0,3.0
09292018,@ Manhattan,W 3 - 1,4,0,0,0,0.0,2,0,0,18,4,0,0,0,0.0
09302018,@ Iona,L 1 - 3,2,0,1,1,-1.0,0,1,0,3,2,0,0,0,1.0
10062018,Quinnipiac,W 3 - 2,5,0,1,1,-1.0,1,0,2,11,3,0,0,0,0.0
10072018,Fairfield,W 3 - 0,3,1,0,1,1.0,0,0,0,15,1,0,0,0,1.0
10132018,@ Saint Peter's,W 3 - 2,5,0,0,0,0.0,3,1,3,13,2,0,0,0,1.0
10142018,@ Rider,L 0 - 3,3,0,0,2,0.0,1,2,2,8,2,0,0,0,2.0
10182018,Canisius,L 0 - 3,3,0,0,0,0.0,1,1,1,5,3,0,0,0,1.0
10202018,Marist,W 3 - 2,5,0,0,1,0.0,3,0,0,14,0,0,0,0,0.0
10212018,Siena,W 3 - 2,5,0,0,0,0.0,0,0,1,16,0,0,0,0,0.0
10272018,Iona,L 0 - 3,3,0,0,1,0.0,0,0,0,8,3,0,0,0,0.0
10282018,Manhattan,W 3 - 2,5,0,0,0,0.0,6,0,0,15,5,0,0,0,0.0
11032018,@ Canisius,L 0 - 3,3,0,0,1,0.0,0,0,0,10,6,0,0,0,0.0
11102018,@ Fairfield,L 2 - 3,5,0,0,1,0.0,4,0,2,21,4,0,0,0,0.0
11112018,@ Quinnipiac,L 0 - 3,3,0,0,1,0.0,2,0,0,10,1,0,0,0,0.0
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,0,0,0,0.0,4,1,1,16,1,0,0,0,1.0
