Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,3,4,2,21,0.095,0,0,0,1,0,0,0,0,4.0
08262016,@ Samford,L 2 - 3,5,6,3,34,0.08800000000000001,0,0,0,3,0,0,0,0,6.0
08272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,3,1,6,17,-0.294,0,0,0,1,0,0,2,0,2.0
08312016,Southern U.,W 3 - 0,3,5,3,13,0.154,0,0,0,1,0,0,1,0,5.5
09022016,"Air Force @ Lafayette, La.",L 1 - 3,4,5,5,22,0.0,0,0,0,3,0,0,6,0,8.0
09022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,3,4,3,13,0.077,0,0,0,0,0,0,0,0,4.0
09032016,@ Louisiana,W 3 - 1,4,9,1,25,0.32,0,0,0,1,0,0,1,0,9.5
09062016,@ Southern U.,W 3 - 0,3,8,2,21,0.28600000000000003,0,0,0,3,0,0,1,0,8.5
09092016,@ North Florida,L 0 - 3,3,3,4,24,-0.042,1,0,0,3,0,0,3,0,4.5
09092016,"FIU @ Jacksonville, Fla.",L 1 - 3,4,8,4,29,0.138,0,0,0,2,0,0,3,0,9.5
09102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,9,2,17,0.41200000000000003,0,0,0,3,0,0,2,0,10.0
09162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4,9,5,32,0.125,0,0,0,0,0,1,0,1,10.0
09162016,@ Jacksonville St.,L 0 - 3,3,9,5,30,0.133,0,0,0,1,0,0,0,0,9.0
09172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,4,16,6,36,0.278,0,0,0,2,0,2,1,3,18.5
09172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,5,3,20,0.1,0,0,0,2,0,0,1,1,5.5
09222016,Central Ark.,L 1 - 3,4,6,4,29,0.069,0,0,0,1,0,0,0,0,6.0
09242016,Northwestern St.,L 1 - 3,4,9,4,31,0.161,0,0,0,1,0,0,1,0,9.5
09292016,@ Sam Houston St.,L 0 - 3,3,7,2,22,0.22699999999999998,0,0,0,0,0,0,0,0,7.0
10012016,@ SFA,L 1 - 3,4,14,7,48,0.146,0,1,2,18,0,0,2,1,16.0
10042016,@ Mississippi Val.,W 3 - 0,3,10,2,38,0.21100000000000002,1,0,1,5,0,0,1,0,10.5
10082016,Abilene Christian,L 0 - 3,3,10,1,24,0.375,1,5,2,12,0,0,0,0,15.0
10112016,@ Southeastern La.,L 1 - 3,4,9,4,33,0.152,0,0,1,11,0,0,3,0,10.5
10152016,@ McNeese,L 1 - 3,4,13,3,35,0.28600000000000003,0,2,1,8,0,0,2,0,16.0
10182016,@ New Orleans,W 3 - 2,5,12,4,38,0.21100000000000002,1,2,0,18,0,0,1,0,14.5
10202016,Lamar University,L 0 - 3,3,6,1,24,0.20800000000000002,0,1,1,4,2,0,0,1,7.0
10222016,Houston Baptist,L 2 - 3,5,16,2,42,0.33299999999999996,0,2,1,5,0,0,4,0,20.0
10272016,Southeastern La.,W 3 - 2,5,14,2,40,0.3,0,2,0,18,1,0,6,0,19.0
10292016,New Orleans,W 3 - 1,4,13,3,34,0.294,0,0,4,26,2,0,1,0,13.5
11032016,@ UIW,L 1 - 3,4,10,4,33,0.182,5,0,3,14,0,1,1,0,11.5
11052016,@ A&M-Corpus Christi,L 0 - 3,3,8,2,32,0.188,0,1,0,11,0,0,1,0,9.5
11082016,McNeese,L 2 - 3,5,15,6,57,0.158,0,1,2,18,0,0,2,0,17.0
11102016,@ Abilene Christian,L 0 - 3,3,9,8,32,0.031,0,1,1,11,0,1,0,0,11.0
