Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,Buffalo,W 3 - 2,5.0,11,3,25,0.32,0,0,0,2,0,0,3,0,12.5
09012018,Siena,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,St. John's (NY),L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,5,1,8.5
09072018,@ Houston,L 1 - 3,4.0,7,4,23,0.13,0,0,0,5,0,1,2,0,9.0
09072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,2,1,4,0.25,0,0,0,1,0,0,1,0,2.5
09082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,11,2,23,0.391,0,0,0,0,0,0,4,0,13.0
09082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,17,3,33,0.424,0,0,0,2,0,0,1,1,17.5
09142018,@ Valparaiso,L 1 - 3,4.0,6,3,28,0.107,0,0,0,1,0,0,2,2,7.0
09152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,5,4,19,0.053,0,0,0,2,0,0,0,1,5.0
09152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,2.0,2,1,9,0.111,0,0,0,0,0,0,1,1,2.5
09222018,@ Columbia,W 3 - 1,4.0,12,8,32,0.125,1,0,0,1,0,0,4,1,14.0
09282018,Harvard,W 3 - 1,4.0,6,3,21,0.14300000000000002,0,0,0,2,0,1,3,0,8.5
09292018,Dartmouth,W 3 - 0,3.0,7,2,17,0.294,1,0,0,4,0,0,0,0,7.0
10052018,Brown,W 3 - 2,5.0,12,4,25,0.32,0,0,0,3,0,0,3,0,13.5
10062018,Yale,L 1 - 3,4.0,14,3,36,0.306,0,0,0,3,0,0,3,0,15.5
10122018,@ Princeton,L 0 - 3,3.0,5,4,16,0.062,0,0,1,0,0,0,1,0,5.5
10132018,@ Penn,L 1 - 3,4.0,11,4,24,0.292,0,0,2,3,0,0,3,1,12.5
10202018,Columbia,W 3 - 2,2.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
10262018,@ Dartmouth,W 3 - 1,4.0,6,4,20,0.1,0,0,0,6,0,0,3,0,7.5
10272018,@ Harvard,W 3 - 1,4.0,9,4,24,0.20800000000000002,1,0,0,3,0,0,1,2,9.5
11022018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Princeton,L 0 - 3,2.0,3,3,9,0.0,0,0,0,1,0,0,0,0,3.0
11092018,@ Yale,L 0 - 3,3.0,9,4,26,0.192,1,0,0,5,0,1,1,0,10.5
11102018,@ Brown,W 3 - 1,3.0,10,2,22,0.364,0,0,0,3,0,0,1,1,10.5
