Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08312018,Buffalo,W 3 - 2,5.0,14,9,41,0.122,0,1,3,20,4,0,0,0,15.0
09012018,Siena,W 3 - 2,5.0,5,5,18,0.0,1,0,0,6,1,0,1,0,5.5
09012018,St. John's (NY),L 0 - 3,3.0,6,3,24,0.125,0,1,0,12,1,0,5,0,9.5
09072018,@ Houston,L 1 - 3,3.0,11,4,32,0.21899999999999997,0,0,1,4,3,0,1,0,11.5
09072018,"Lamar University @ Houston, Texas",W 3 - 0,2.0,7,4,19,0.158,0,1,0,2,2,0,0,0,8.0
09082018,"UTSA @ Houston, Texas",W 3 - 1,1.0,1,1,7,0.0,0,0,0,2,0,0,1,0,1.5
09082018,"Houston Baptist @ Houston, Texas",L 1 - 3,3.0,4,1,22,0.136,0,0,0,3,2,0,0,0,4.0
09142018,@ Valparaiso,L 1 - 3,1.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,1,3.0
09152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,11,7,41,0.098,0,2,0,8,3,0,1,0,13.5
09152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292018,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Brown,W 3 - 2,4.0,9,5,27,0.14800000000000002,0,0,0,10,0,0,1,0,9.5
10062018,Yale,L 1 - 3,3.0,3,3,10,0.0,0,0,0,6,1,0,1,0,3.5
10122018,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Penn,L 1 - 3,1.0,4,1,7,0.429,0,0,0,4,0,0,0,0,4.0
10202018,Columbia,W 3 - 2,5.0,20,9,45,0.244,0,1,2,9,2,0,3,0,22.5
10262018,@ Dartmouth,W 3 - 1,4.0,15,3,32,0.375,1,1,2,7,0,0,3,0,17.5
10272018,@ Harvard,W 3 - 1,4.0,14,3,28,0.39299999999999996,0,2,0,12,1,0,0,0,16.0
11022018,Penn,W 3 - 0,3.0,13,5,34,0.235,1,2,1,9,0,0,0,1,15.0
11032018,Princeton,L 0 - 3,3.0,13,10,38,0.079,0,0,0,9,3,0,0,0,13.0
11092018,@ Yale,L 0 - 3,3.0,10,8,40,0.05,0,0,0,14,2,0,5,0,12.5
11102018,@ Brown,W 3 - 1,1.0,2,1,5,0.2,0,0,0,7,1,0,0,1,2.0
