Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,3,3,15,0.0,0,0,0,5,1,0,0,0,3.0
08262016,@ Oregon St.,W 3 - 2,5,6,1,13,0.385,0,1,0,5,1,0,1,0,7.5
08272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,2,0,3,0.667,0,3,1,4,0,0,0,0,5.0
09022016,"Portland St. @ Fresno, CA",L 1 - 3,4,8,4,23,0.174,1,2,3,6,1,0,1,0,10.5
09022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,2,1,6,0.16699999999999998,0,2,1,5,0,0,1,0,4.5
09032016,@ Fresno St.,W 3 - 0,3,2,0,3,0.667,0,1,1,3,1,0,0,0,3.0
09092016,CSU Bakersfield,W 3 - 1,4,3,0,6,0.5,1,1,2,10,1,0,0,0,4.0
09102016,Texas St.,L 0 - 3,3,5,2,19,0.158,0,2,0,8,0,0,1,0,7.5
09102016,Utah,L 0 - 3,3,0,3,10,-0.3,1,0,1,1,1,0,0,0,0.0
09162016,"Troy @ Starkville, Miss.",W 3 - 2,5,16,8,51,0.157,1,1,2,8,1,0,0,0,17.0
09172016,"FIU @ Starkville, Miss.",W 3 - 0,3,5,2,17,0.17600000000000002,1,4,1,11,1,0,0,0,9.0
09172016,@ Mississippi St.,W 3 - 2,5,8,9,54,-0.019,0,2,1,5,1,0,3,0,11.5
09222016,@ Pacific,L 1 - 3,4,2,3,9,-0.111,1,0,1,4,0,0,0,0,2.0
09242016,@ Saint Mary's (CA),W 3 - 1,4,1,0,8,0.125,0,0,2,7,0,0,0,0,1.0
09292016,San Francisco,W 3 - 0,3,1,0,6,0.16699999999999998,1,1,1,5,0,0,0,0,2.0
10012016,Santa Clara,L 2 - 3,5,2,2,9,0.0,2,1,1,7,2,0,0,0,3.0
10062016,@ LMU (CA),L 0 - 3,3,0,0,2,0.0,1,0,0,3,0,0,0,0,0.0
10082016,@ Pepperdine,W 3 - 2,5,1,1,2,0.0,1,1,0,3,0,0,0,0,2.0
10132016,BYU,W 3 - 2,5,0,0,0,0.0,2,1,0,13,2,0,0,0,1.0
10152016,San Diego,L 0 - 3,3,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
10222016,@ Gonzaga,L 0 - 3,3,0,0,1,0.0,0,0,1,13,0,0,0,0,0.0
10272016,@ Santa Clara,W 3 - 1,4,0,0,2,0.0,3,1,3,10,1,0,0,0,1.0
10292016,@ San Francisco,W 3 - 2,5,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11032016,Pepperdine,W 3 - 1,4,1,1,4,0.0,0,2,0,24,0,0,0,0,3.0
11052016,LMU (CA),L 0 - 3,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11102016,@ San Diego,W 3 - 2,5,1,0,2,0.5,1,1,0,6,1,0,0,0,2.0
11122016,@ BYU,L 0 - 3,3,0,1,1,-1.0,1,0,0,8,0,0,0,0,0.0
11172016,Saint Mary's (CA),W 3 - 1,4,0,0,1,0.0,1,1,2,7,1,0,0,0,1.0
11192016,Pacific,W 3 - 0,3,0,0,1,0.0,0,1,3,5,0,0,0,0,1.0
11212016,Gonzaga,L 2 - 3,5,0,0,0,0.0,0,0,1,19,0,0,0,0,0.0
