Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,0,0,1,0.0,36,1,1,8,0,0,0,0,1.0
08262016,@ Oregon St.,W 3 - 2,5,1,1,5,0.0,53,4,1,7,0,0,3,0,6.5
08272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,0,0,1,0.0,38,4,2,7,0,1,1,0,5.5
09022016,"Portland St. @ Fresno, CA",L 1 - 3,4,1,1,2,0.0,20,1,2,8,0,0,1,0,2.5
09022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,0,2,3,-0.667,29,0,1,1,0,0,1,0,0.5
09032016,@ Fresno St.,W 3 - 0,3,0,0,0,0.0,33,1,0,4,0,0,0,0,1.0
09092016,CSU Bakersfield,W 3 - 1,4,2,0,3,0.667,45,1,1,7,0,0,0,0,3.0
09102016,Texas St.,L 0 - 3,3,0,0,3,0.0,28,2,1,6,0,0,0,0,2.0
09102016,Utah,L 0 - 3,3,2,1,4,0.25,24,1,2,5,0,0,5,0,5.5
09162016,"Troy @ Starkville, Miss.",W 3 - 2,5,2,0,3,0.667,44,1,2,9,0,0,1,0,3.5
09172016,"FIU @ Starkville, Miss.",W 3 - 0,3,1,0,1,1.0,33,0,1,2,0,0,3,0,2.5
09172016,@ Mississippi St.,W 3 - 2,5,2,0,2,1.0,40,3,2,10,0,0,5,0,7.5
09222016,@ Pacific,L 1 - 3,4,0,0,4,0.0,42,1,2,9,0,0,0,0,1.0
09242016,@ Saint Mary's (CA),W 3 - 1,4,0,1,4,-0.25,49,1,1,5,0,0,1,0,1.5
09292016,San Francisco,W 3 - 0,3,1,2,4,-0.25,37,1,0,6,0,0,0,0,2.0
10012016,Santa Clara,L 2 - 3,5,1,2,5,-0.2,48,2,2,5,1,0,3,0,4.5
10062016,@ LMU (CA),L 0 - 3,3,2,0,6,0.33299999999999996,22,0,0,5,0,0,1,0,2.5
10082016,@ Pepperdine,W 3 - 2,5,3,0,5,0.6,48,0,1,12,0,0,1,0,3.5
10132016,BYU,W 3 - 2,5,3,1,5,0.4,54,2,0,8,0,0,7,0,8.5
10152016,San Diego,L 0 - 3,3,0,0,2,0.0,28,0,2,4,0,0,3,0,1.5
10222016,@ Gonzaga,L 0 - 3,3,1,1,2,0.0,36,2,3,4,0,0,0,0,3.0
10272016,@ Santa Clara,W 3 - 1,4,2,1,4,0.25,36,0,0,11,0,0,1,0,2.5
10292016,@ San Francisco,W 3 - 2,5,1,0,1,1.0,46,2,1,6,0,0,0,0,3.0
11032016,Pepperdine,W 3 - 1,4,1,0,4,0.25,43,1,0,13,0,0,1,0,2.5
11052016,LMU (CA),L 0 - 3,3,1,0,1,1.0,30,0,3,5,0,0,2,1,2.0
11102016,@ San Diego,W 3 - 2,5,3,0,6,0.5,45,2,1,5,0,0,4,0,7.0
11122016,@ BYU,L 0 - 3,3,0,0,2,0.0,34,0,0,8,0,0,0,0,0.0
11172016,Saint Mary's (CA),W 3 - 1,4,1,0,4,0.25,45,1,1,7,0,0,1,0,2.5
11192016,Pacific,W 3 - 0,3,1,1,5,0.0,36,0,1,5,0,0,5,0,3.5
11212016,Gonzaga,L 2 - 3,5,3,3,6,0.0,56,0,0,13,0,0,3,0,4.5
