Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,14,5,33,0.273,1,3,3,7,0,0,3,0,18.5
08262016,@ Oregon St.,W 3 - 2,5,16,7,42,0.214,1,3,1,11,2,0,2,0,20.0
08272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,11,5,36,0.16699999999999998,0,1,2,6,0,0,0,0,12.0
09022016,"Portland St. @ Fresno, CA",L 1 - 3,4,9,3,36,0.16699999999999998,2,1,0,9,6,1,1,0,11.5
09022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,10,4,30,0.2,0,1,2,3,1,0,0,0,11.0
09032016,@ Fresno St.,W 3 - 0,3,10,1,23,0.391,1,0,0,16,1,1,1,0,11.5
09092016,CSU Bakersfield,W 3 - 1,4,11,3,40,0.2,3,2,3,10,0,1,2,0,15.0
09102016,Texas St.,L 0 - 3,3,14,5,43,0.209,1,1,1,12,1,1,2,1,17.0
09102016,Utah,L 0 - 3,3,11,6,35,0.14300000000000002,1,0,0,11,2,0,3,0,12.5
09162016,"Troy @ Starkville, Miss.",W 3 - 2,5,17,5,49,0.245,2,1,3,8,0,1,1,0,19.5
09172016,"FIU @ Starkville, Miss.",W 3 - 0,3,14,3,35,0.314,0,0,1,6,2,1,1,0,15.5
09172016,@ Mississippi St.,W 3 - 2,5,17,7,46,0.217,0,1,1,14,1,1,2,0,20.0
09222016,@ Pacific,L 1 - 3,4,24,7,55,0.309,2,1,2,11,1,0,2,0,26.0
09242016,@ Saint Mary's (CA),W 3 - 1,4,18,2,46,0.348,2,1,0,12,0,0,1,0,19.5
09292016,San Francisco,W 3 - 0,3,17,6,32,0.344,1,1,0,7,1,1,3,0,20.5
10012016,Santa Clara,L 2 - 3,5,19,8,58,0.19,1,0,1,15,2,1,3,1,21.5
10062016,@ LMU (CA),L 0 - 3,3,12,3,29,0.31,1,1,1,7,0,0,1,0,13.5
10082016,@ Pepperdine,W 3 - 2,5,17,12,58,0.086,1,0,2,26,3,0,2,0,18.0
10132016,BYU,W 3 - 2,5,22,9,63,0.20600000000000002,4,2,2,22,1,0,0,0,24.0
10152016,San Diego,L 0 - 3,3,10,3,35,0.2,0,0,2,5,2,0,2,0,11.0
10222016,@ Gonzaga,L 0 - 3,3,13,9,50,0.08,0,0,0,7,1,0,0,0,13.0
10272016,@ Santa Clara,W 3 - 1,4,16,12,72,0.055999999999999994,0,0,4,16,3,0,3,0,17.5
10292016,@ San Francisco,W 3 - 2,5,16,13,50,0.06,1,3,0,12,2,0,0,0,19.0
11032016,Pepperdine,W 3 - 1,4,22,8,79,0.177,0,0,2,19,1,0,3,0,23.5
11052016,LMU (CA),L 0 - 3,3,9,5,33,0.121,0,0,0,13,2,0,0,0,9.0
11102016,@ San Diego,W 3 - 2,5,11,7,41,0.098,0,2,2,12,1,0,1,0,13.5
11122016,@ BYU,L 0 - 3,3,14,6,38,0.21100000000000002,0,0,0,12,1,0,2,0,15.0
11172016,Saint Mary's (CA),W 3 - 1,4,15,9,42,0.14300000000000002,4,2,1,15,3,0,0,0,17.0
11192016,Pacific,W 3 - 0,3,13,0,30,0.433,1,1,0,9,0,0,1,0,14.5
11212016,Gonzaga,L 2 - 3,5,19,13,72,0.083,2,1,1,20,4,0,3,0,21.5
