Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4,3,2,11,0.091,0,0,0,1,0,0,1,2,3.5
08262016,@ Oregon St.,W 3 - 2,5,3,0,9,0.33299999999999996,0,0,0,2,0,0,3,0,4.5
08272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3,8,0,15,0.5329999999999999,0,0,0,0,0,0,3,1,9.5
09022016,"Portland St. @ Fresno, CA",L 1 - 3,4,3,2,11,0.091,0,0,0,1,0,1,6,0,7.0
09022016,"DePaul @ Fresno, Calif.",L 1 - 3,4,2,0,6,0.33299999999999996,1,0,0,0,0,0,1,0,2.5
09032016,@ Fresno St.,W 3 - 0,3,7,0,10,0.7,0,0,0,0,0,0,2,0,8.0
09092016,CSU Bakersfield,W 3 - 1,4,7,1,15,0.4,0,0,0,0,0,0,3,1,8.5
09102016,Texas St.,L 0 - 3,3,3,1,10,0.2,0,0,0,1,0,0,1,1,3.5
09102016,Utah,L 0 - 3,3,3,0,8,0.375,0,0,0,0,0,0,3,1,4.5
09162016,"Troy @ Starkville, Miss.",W 3 - 2,5,9,2,26,0.26899999999999996,0,0,0,0,0,0,1,0,9.5
09172016,"FIU @ Starkville, Miss.",W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,0,3,0,6.5
09172016,@ Mississippi St.,W 3 - 2,5,6,2,17,0.235,0,0,0,0,0,0,3,0,7.5
09222016,@ Pacific,L 1 - 3,4,3,2,11,0.091,0,0,0,1,0,0,1,1,3.5
09242016,@ Saint Mary's (CA),W 3 - 1,4,6,2,13,0.308,0,0,0,0,0,2,6,2,11.0
09292016,San Francisco,W 3 - 0,3,4,1,9,0.33299999999999996,0,0,0,0,0,0,4,1,6.0
10012016,Santa Clara,L 2 - 3,5,2,2,10,0.0,0,0,0,0,0,1,0,2,3.0
10062016,@ LMU (CA),L 0 - 3,3,4,0,5,0.8,0,0,1,0,0,0,2,0,5.0
10082016,@ Pepperdine,W 3 - 2,5,8,7,30,0.033,0,0,0,1,0,0,5,0,10.5
10132016,BYU,W 3 - 2,5,2,3,13,-0.077,0,0,0,0,0,0,4,1,4.0
10152016,San Diego,L 0 - 3,3,2,2,8,0.0,0,0,0,0,0,0,1,2,2.5
10222016,@ Gonzaga,L 0 - 3,3,4,0,9,0.444,0,0,0,0,0,0,0,0,4.0
10272016,@ Santa Clara,W 3 - 1,4,4,1,13,0.231,0,0,0,0,0,0,5,1,6.5
10292016,@ San Francisco,W 3 - 2,5,11,3,22,0.364,0,0,2,2,0,4,0,0,15.0
11032016,Pepperdine,W 3 - 1,4,5,3,22,0.091,0,0,0,0,0,1,3,0,7.5
11052016,LMU (CA),L 0 - 3,3,3,1,12,0.16699999999999998,0,0,3,0,0,1,4,1,6.0
11102016,@ San Diego,W 3 - 2,5,9,3,21,0.28600000000000003,0,0,0,1,0,0,3,0,10.5
11122016,@ BYU,L 0 - 3,3,4,3,14,0.071,0,0,0,1,0,0,1,0,4.5
11172016,Saint Mary's (CA),W 3 - 1,4,16,5,29,0.379,0,0,0,1,0,0,3,0,17.5
11192016,Pacific,W 3 - 0,3,3,1,4,0.5,1,0,0,0,0,0,3,0,4.5
11212016,Gonzaga,L 2 - 3,5,9,1,19,0.42100000000000004,0,0,0,0,0,0,2,0,10.0
