Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Virginia Tech,L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
8302016,@ Howard,L 1 - 3,4.0,0.5,0.0,0.75,0.375,0.25,0.5,0.75,1.0,0.25,0.0,0.0,0.0,1.0
9022016,Akron,W 3 - 1,3.0,0.4,0.0,1.2,0.3,0.4,0.6,1.2,2.6,0.2,0.0,0.0,0.0,1.0
9022016,Loyola Maryland,W 3 - 0,0.0,0.3333333333333333,0.0,1.0,0.25,0.3333333333333333,0.5,1.0,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9032016,Delaware St.,W 3 - 1,1.0,0.2857142857142857,0.0,0.8571428571428571,0.21428571428571427,0.2857142857142857,0.42857142857142855,0.8571428571428571,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9092016,Morgan St.,W 3 - 0,3.0,0.25,0.0,0.75,0.1875,0.25,0.5,1.125,2.625,0.125,0.0,0.0,0.0,0.75
9102016,Robert Morris,L 2 - 3,5.0,0.2222222222222222,0.0,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.5555555555555556,1.4444444444444444,2.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778
9102016,Winthrop,W 3 - 0,3.0,0.2,0.0,0.6,0.15,0.2,0.6,1.4,3.1,0.1,0.0,0.0,0.0,0.8
9162016,@ Columbia,W 3 - 0,1.0,0.18181818181818182,0.0,0.5454545454545454,0.13636363636363635,0.18181818181818182,0.5454545454545454,1.2727272727272727,2.8181818181818183,0.09090909090909091,0.0,0.0,0.0,0.7272727272727273
9162016,"Providence @ New York, N.Y.",W 3 - 1,2.0,0.16666666666666666,0.0,0.5,0.125,0.16666666666666666,0.5,1.1666666666666667,2.5833333333333335,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666
9232016,Stony Brook,W 3 - 2,5.0,0.15384615384615385,0.0,0.46153846153846156,0.11538461538461539,0.23076923076923078,0.46153846153846156,1.0769230769230769,2.769230769230769,0.07692307692307693,0.0,0.0,0.0,0.6153846153846154
9302016,@ New Hampshire,L 0 - 3,2.0,0.14285714285714285,0.0,0.42857142857142855,0.10714285714285714,0.21428571428571427,0.42857142857142855,1.0,2.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
10072016,Albany (NY),L 1 - 3,2.0,0.13333333333333333,0.0,0.4,0.1,0.2,0.4,0.9333333333333333,2.4,0.13333333333333333,0.0,0.0,0.0,0.5333333333333333
10092016,Binghamton,W 3 - 0,0.0,0.125,0.0,0.375,0.09375,0.1875,0.375,0.875,2.25,0.125,0.0,0.0,0.0,0.5
10142016,@ Hartford,W 3 - 2,2.0,0.11764705882352941,0.0,0.35294117647058826,0.08823529411764706,0.17647058823529413,0.4117647058823529,0.8823529411764706,2.176470588235294,0.11764705882352941,0.0,0.0,0.0,0.5294117647058824
10162016,@ UMass Lowell,W 3 - 0,2.0,0.1111111111111111,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.3888888888888889,0.8888888888888888,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.5
10212016,@ Stony Brook,W 3 - 2,2.0,0.10526315789473684,0.0,0.3157894736842105,0.07894736842105263,0.15789473684210525,0.42105263157894735,0.8947368421052632,2.263157894736842,0.15789473684210525,0.0,0.0,0.0,0.5263157894736842
10262016,@ George Washington,L 2 - 3,5.0,0.1,0.05,0.35,0.025,0.25,0.5,1.0,2.65,0.25,0.0,0.0,0.0,0.6
10302016,New Hampshire,L 1 - 3,0.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.023809523809523808,0.23809523809523808,0.47619047619047616,0.9523809523809523,2.5238095238095237,0.23809523809523808,0.0,0.0,0.0,0.5714285714285714
11042016,@ Binghamton,W 3 - 1,0.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.022727272727272728,0.22727272727272727,0.45454545454545453,0.9090909090909091,2.409090909090909,0.22727272727272727,0.0,0.0,0.0,0.5454545454545454
11062016,@ Albany (NY),W 3 - 2,5.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.021739130434782608,0.21739130434782608,0.43478260869565216,0.8695652173913043,2.652173913043478,0.2608695652173913,0.0,0.0,0.0,0.5217391304347826
11112016,UMass Lowell,W 3 - 0,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.20833333333333334,0.4166666666666667,0.8333333333333334,2.5416666666666665,0.25,0.0,0.0,0.0,0.5
11122016,Hartford,L 1 - 3,2.0,0.08,0.04,0.28,0.02,0.2,0.4,0.8,2.44,0.24,0.0,0.0,0.0,0.48
11182016,@ Albany (NY),L 0 - 3,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.019230769230769232,0.19230769230769232,0.38461538461538464,0.7692307692307693,2.3461538461538463,0.23076923076923078,0.0,0.0,0.0,0.46153846153846156
