Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,16.0,3.0,30.0,0.433,1.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,21.0
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5.0,21.0,5.5,44.5,0.369,0.5,3.5,4.0,7.0,0.0,0.0,1.0,0.0,25.0
8272016,@ Virginia Tech,L 0 - 3,3.0,17.666666666666668,5.666666666666667,40.666666666666664,0.2966666666666667,0.3333333333333333,2.3333333333333335,3.3333333333333335,7.333333333333333,0.0,0.0,1.0,0.0,20.5
8302016,@ Howard,L 1 - 3,2.0,13.5,5.5,33.5,0.13924999999999998,0.25,1.75,2.75,6.25,0.25,0.0,1.25,0.0,15.875
9022016,Akron,W 3 - 1,2.0,11.4,5.2,29.2,0.09479999999999998,0.2,1.4,2.2,5.4,0.2,0.0,1.2,0.0,13.4
9022016,Loyola Maryland,W 3 - 0,3.0,12.166666666666666,4.666666666666667,30.5,0.142,0.16666666666666666,1.6666666666666667,2.1666666666666665,5.0,0.16666666666666666,0.0,1.0,0.0,14.333333333333334
9032016,Delaware St.,W 3 - 1,4.0,13.0,4.714285714285714,32.57142857142857,0.16299999999999998,0.14285714285714285,1.7142857142857142,2.5714285714285716,5.0,0.2857142857142857,0.0,0.8571428571428571,0.0,15.142857142857142
9092016,Morgan St.,W 3 - 0,3.0,13.0,4.75,32.25,0.176,0.25,1.75,2.375,5.125,0.25,0.0,0.75,0.0,15.125
9102016,Robert Morris,L 2 - 3,5.0,13.444444444444445,5.0,34.44444444444444,0.17777777777777776,0.4444444444444444,1.5555555555555556,2.4444444444444446,5.888888888888889,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.0,15.555555555555555
9102016,Winthrop,W 3 - 0,3.0,13.3,4.8,33.9,0.191,0.5,1.4,2.3,5.6,0.3,0.1,1.0,0.0,15.3
9162016,@ Columbia,W 3 - 0,3.0,13.454545454545455,5.0,34.09090909090909,0.19381818181818183,0.45454545454545453,1.2727272727272727,2.1818181818181817,5.454545454545454,0.36363636363636365,0.09090909090909091,0.9090909090909091,0.0,15.272727272727273
9162016,"Providence @ New York, N.Y.",W 3 - 1,4.0,14.5,5.0,35.0,0.21658333333333335,0.5,1.25,2.1666666666666665,5.666666666666667,0.4166666666666667,0.08333333333333333,1.0,0.08333333333333333,16.333333333333332
9232016,Stony Brook,W 3 - 2,5.0,14.846153846153847,5.0,35.23076923076923,0.22823076923076924,0.46153846153846156,1.2307692307692308,2.230769230769231,6.3076923076923075,0.38461538461538464,0.07692307692307693,1.0,0.07692307692307693,16.653846153846153
9302016,@ New Hampshire,L 0 - 3,2.0,14.071428571428571,5.357142857142857,34.42857142857143,0.1940714285714286,0.42857142857142855,1.2142857142857142,2.0714285714285716,6.142857142857143,0.35714285714285715,0.07142857142857142,0.9285714285714286,0.07142857142857142,15.821428571428571
10072016,Albany (NY),L 1 - 3,4.0,14.066666666666666,5.733333333333333,35.13333333333333,0.18560000000000001,0.4,1.1333333333333333,2.066666666666667,6.466666666666667,0.3333333333333333,0.06666666666666667,0.9333333333333333,0.06666666666666667,15.733333333333333
