Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,2.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,1.25,0.5,4.0,0.16075,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.875
9022017,@ Louisville,W 3 - 0,3.0,1.0,0.8,4.0,0.028600000000000004,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.0,2.1
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,1.5,0.6666666666666666,4.333333333333333,0.135,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.0,0.16666666666666666,2.5
9082017,Stanford,L 0 - 3,3.0,1.7142857142857142,0.8571428571428571,4.571428571428571,0.1395714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,2.4285714285714284,0.14285714285714285,2.9285714285714284
9092017,Colorado,L 2 - 3,5.0,2.125,0.75,5.5,0.17425000000000002,0.0,0.0,0.0,0.25,0.0,0.0,2.75,0.25,3.5
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,3.0,0.7777777777777778,6.666666666666667,0.21733333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,4.333333333333333
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,3.3,0.9,7.2,0.22890000000000002,0.1,0.0,0.0,0.8,0.0,0.0,2.5,0.3,4.55
9162017,@ Missouri St.,W 3 - 2,5.0,3.8,1.3,9.6,0.2331,0.3,0.0,0.0,1.1,0.0,0.0,3.5,0.4,5.55
9202017,@ Indiana,W 3 - 0,3.0,4.4,1.4,10.8,0.2748,0.3,0.0,0.0,1.2,0.0,0.0,3.6,0.4,6.2
9232017,@ Northwestern,W 3 - 0,3.0,4.8,1.6,11.5,0.2581,0.3,0.0,0.0,1.4,0.1,0.0,3.9,0.4,6.75
9292017,@ Penn St.,L 0 - 3,3.0,5.3,1.7,11.9,0.2771,0.3,0.0,0.0,1.4,0.2,0.0,3.8,0.4,7.2
10012017,@ Rutgers,W 3 - 0,2.0,5.9,1.5,12.3,0.4021,0.3,0.0,0.0,1.3,0.2,0.0,3.4,0.4,7.6
10062017,Purdue,L 0 - 3,3.0,6.2,1.8,13.6,0.35650000000000004,0.3,0.0,0.0,1.4,0.2,0.0,3.4,0.3,7.9
10072017,Indiana,W 3 - 1,4.0,6.8,1.9,15.6,0.36290000000000006,0.3,0.0,0.0,1.3,0.3,0.0,3.0,0.4,8.3
10132017,Ohio St.,W 3 - 0,3.0,7.4,2.1,17.1,0.3545000000000001,0.3,0.0,0.0,1.3,0.3,0.0,2.6,0.4,8.7
10142017,Maryland,W 3 - 0,3.0,7.2,2.2,18.2,0.3205000000000001,0.4,0.0,0.0,1.2,0.3,0.0,2.4,0.3,8.4
10202017,@ Iowa,W 3 - 2,5.0,8.2,2.5,20.5,0.3186000000000001,0.4,0.0,0.0,1.0,0.3,0.0,2.4,0.3,9.4
10212017,@ Nebraska,L 1 - 3,4.0,8.5,2.4,20.4,0.3361000000000001,0.2,0.0,0.0,0.9,0.3,0.0,1.5,0.2,9.25
10252017,@ Minnesota,L 2 - 3,5.0,8.5,2.7,21.3,0.30390000000000017,0.2,0.0,0.0,1.0,0.3,0.0,2.0,0.4,9.5
10282017,Penn St.,L 0 - 3,3.0,8.7,2.7,22.4,0.29560000000000014,0.2,0.0,0.0,0.9,0.2,0.0,1.8,0.5,9.6
11012017,Northwestern,W 3 - 0,3.0,8.3,2.4,21.6,0.31230000000000013,0.2,0.0,0.0,0.9,0.1,0.0,1.8,0.5,9.2
11042017,Michigan,W 3 - 2,5.0,8.7,2.6,23.2,0.2706000000000001,0.3,0.0,0.0,1.0,0.1,0.0,1.6,0.5,9.5
11102017,@ Michigan St.,L 0 - 3,3.0,8.8,2.7,23.2,0.2706000000000001,0.4,0.0,0.0,0.9,0.1,0.1,1.7,0.5,9.75
11112017,@ Michigan,L 2 - 3,5.0,8.9,2.7,23.0,0.2767000000000001,0.4,0.0,0.0,0.9,0.0,0.2,2.1,0.5,10.15
11172017,Wisconsin,L 1 - 3,4.0,8.4,2.7,22.4,0.2624000000000001,0.4,0.0,0.0,1.1,0.0,0.2,2.4,0.5,9.8
11182017,Minnesota,W 3 - 1,4.0,8.4,2.6,22.3,0.2671000000000001,0.3,0.0,0.0,0.9,0.1,0.2,2.6,0.7,9.9
11222017,Iowa,W 3 - 0,3.0,7.0,2.2,20.1,0.24340000000000012,0.2,0.0,0.0,1.1,0.1,0.2,2.6,0.7,8.5
11252017,@ Ohio St.,W 3 - 2,5.0,7.5,2.2,20.1,0.2652000000000001,0.3,0.0,0.0,1.0,0.1,0.3,2.8,0.7,9.2
