Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Montana St.,W 3 - 1,4,2.0,0.0,5.0,0.4,48.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,4.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,1.5,0.0,3.5,0.45,41.5,0.0,0.5,11.0,0.0,0.0,4.0,0.5,3.5
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,2.0,0.3333333333333333,4.666666666666667,0.3953333333333333,35.666666666666664,0.3333333333333333,0.3333333333333333,8.666666666666666,0.0,0.0,3.6666666666666665,0.3333333333333333,4.166666666666667
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,1.5,0.5,4.75,0.2465,35.25,0.25,0.5,8.75,0.0,0.0,4.0,0.25,3.75
9022017,@ Louisville,W 3 - 0,3,1.2,0.6,4.8,0.1572,34.8,0.6,0.6,7.8,0.0,0.0,4.0,0.2,3.8
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,1.8333333333333333,0.6666666666666666,5.333333333333333,0.21433333333333335,34.5,0.6666666666666666,0.5,7.0,0.0,0.0,3.6666666666666665,0.16666666666666666,4.333333333333333
9082017,Stanford,L 0 - 3,3,1.8571428571428572,0.7142857142857143,5.285714285714286,0.21228571428571427,35.142857142857146,0.5714285714285714,0.42857142857142855,6.857142857142857,0.0,0.0,3.4285714285714284,0.14285714285714285,4.142857142857143
9092017,Colorado,L 2 - 3,5,2.125,0.75,5.625,0.232625,38.25,0.625,0.375,8.375,0.0,0.0,3.375,0.25,4.4375
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,2.5555555555555554,0.6666666666666666,5.777777777777778,0.302,39.0,0.5555555555555556,0.3333333333333333,8.0,0.0,0.0,3.5555555555555554,0.2222222222222222,4.888888888888889
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,2.5,0.6,5.8,0.30510000000000004,38.6,0.6,0.4,8.0,0.0,0.0,3.5,0.2,4.85
9162017,@ Missouri St.,W 3 - 2,5,2.6,0.6,6.3,0.29510000000000003,38.5,0.6,0.4,8.8,0.0,0.0,3.3,0.2,4.85
9202017,@ Indiana,W 3 - 0,3,2.7,0.6,6.3,0.3451,38.8,0.6,0.3,8.8,0.0,0.0,3.0,0.1,4.8
9232017,@ Northwestern,W 3 - 0,3,2.4,0.5,5.8,0.3165,39.7,0.5,0.3,8.7,0.0,0.0,2.9,0.1,4.35
9292017,@ Penn St.,L 0 - 3,3,2.5,0.5,5.7,0.3365,39.8,0.5,0.2,8.4,0.0,0.0,2.6,0.3,4.3
10012017,@ Rutgers,W 3 - 0,3,2.8,0.4,5.6,0.43150000000000005,38.9,0.5,0.3,8.5,0.0,0.0,2.3,0.3,4.45
10062017,Purdue,L 0 - 3,3,2.5,0.4,5.3,0.4015000000000001,38.6,0.4,0.3,9.0,0.0,0.1,2.4,0.3,4.2
10072017,Indiana,W 3 - 1,4,2.6,0.3,5.5,0.42440000000000005,39.4,0.4,0.3,9.6,0.0,0.1,2.9,0.4,4.55
10132017,Ohio St.,W 3 - 0,3,2.2,0.2,5.0,0.3869000000000001,36.6,0.3,0.3,8.5,0.0,0.1,2.8,0.3,4.0
10142017,Maryland,W 3 - 0,3,2.0,0.2,4.8,0.38120000000000004,36.3,0.3,0.3,9.4,0.0,0.2,2.5,0.3,3.75
10202017,@ Iowa,W 3 - 2,5,2.0,0.3,5.2,0.3579,38.0,0.3,0.2,10.0,0.0,0.2,3.0,0.3,4.0
10212017,@ Nebraska,L 1 - 3,4,1.8,0.4,4.5,0.3279,37.6,0.4,0.4,8.4,0.0,0.2,3.2,0.3,4.0
10252017,@ Minnesota,L 2 - 3,5,2.1,0.5,5.5,0.26120000000000004,38.7,0.4,0.6,8.9,0.0,0.2,3.5,0.3,4.45
10282017,Penn St.,L 0 - 3,3,2.3,0.6,5.9,0.27790000000000004,38.8,0.4,0.6,8.8,0.0,0.2,3.4,0.3,4.6
11012017,Northwestern,W 3 - 0,3,2.4,0.6,6.2,0.29220000000000007,38.4,0.4,0.6,8.9,0.0,0.2,3.6,0.1,4.8
11042017,Michigan,W 3 - 2,5,2.4,0.6,6.9,0.24450000000000008,41.0,0.3,0.4,9.8,0.0,0.3,4.0,0.1,5.0
11102017,@ Michigan St.,L 0 - 3,3,2.8,0.5,7.3,0.29120000000000007,40.9,0.5,0.4,9.2,0.0,0.2,3.9,0.1,5.45
11112017,@ Michigan,L 2 - 3,5,3.6,0.7,8.3,0.3012000000000001,41.4,0.5,0.4,8.5,0.0,0.2,3.5,0.0,6.05
11172017,Wisconsin,L 1 - 3,4,4.0,0.8,8.7,0.3441000000000001,41.9,0.5,0.5,8.2,0.0,0.4,3.6,0.0,6.7
11182017,Minnesota,W 3 - 1,4,4.5,0.8,9.4,0.33910000000000007,42.7,0.5,0.5,8.5,0.0,0.4,3.8,0.0,7.3
11222017,Iowa,W 3 - 0,3,4.5,0.7,8.9,0.3691000000000001,41.2,0.6,0.6,8.0,0.0,0.5,3.2,0.0,7.2
11252017,@ Ohio St.,W 3 - 2,5,4.9,0.7,9.7,0.4055000000000001,41.5,0.5,0.4,8.8,0.0,0.5,3.1,0.0,7.45
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,4.8,0.7,9.4,0.4055000000000001,41.0,0.5,0.3,8.9,0.0,0.5,3.0,0.0,7.3
12022017,@ Washington,W 3 - 2,5,5.3,0.7,10.1,0.43500000000000005,42.5,0.5,0.3,9.8,0.0,0.6,2.9,0.0,7.85
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,5.4,0.7,10.3,0.4429000000000001,43.4,0.6,0.3,9.8,0.0,0.6,3.0,0.0,8.1
