Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Montana St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,0.5,5.5,0.5,0.0,0.0,0.0,0.5
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.5,0.5,4.25,0.25,0.0,0.0,0.0,0.5
9022017,@ Louisville,W 3 - 0,3,0.0,0.0,0.0,0.0,0.4,0.4,0.6,4.4,0.4,0.0,0.0,0.0,0.4
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,4.0,0.5,0.0,0.0,0.0,0.5
9082017,Stanford,L 0 - 3,3,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.8571428571428571,3.5714285714285716,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9092017,Colorado,L 2 - 3,5,0.0,0.0,0.0,0.0,0.375,0.625,0.875,3.75,1.0,0.0,0.0,0.0,0.625
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.5555555555555556,0.6666666666666666,0.8888888888888888,4.0,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.7,0.9,4.0,0.8,0.0,0.0,0.0,0.7
9162017,@ Missouri St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.8,0.6,0.9,4.4,0.9,0.0,0.0,0.0,0.6
9202017,@ Indiana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.6,0.8,4.4,1.0,0.0,0.0,0.0,0.6
9232017,@ Northwestern,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.7,0.7,4.5,1.0,0.0,0.0,0.0,0.7
9292017,@ Penn St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,0.6,0.7,4.3,1.1,0.0,0.0,0.0,0.6
10012017,@ Rutgers,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.6,0.6,4.1,1.0,0.0,0.0,0.0,0.6
10062017,Purdue,L 0 - 3,3,0.1,0.0,0.1,0.1,0.9,0.6,0.6,4.6,1.0,0.0,0.0,0.0,0.7
10072017,Indiana,W 3 - 1,4,0.1,0.0,0.1,0.1,1.0,0.6,0.6,5.7,1.1,0.0,0.0,0.0,0.7
10132017,Ohio St.,W 3 - 0,3,0.1,0.0,0.1,0.1,0.9,0.4,0.5,5.6,0.7,0.0,0.0,0.0,0.5
10142017,Maryland,W 3 - 0,3,0.1,0.0,0.1,0.1,0.8,0.3,0.5,5.9,0.7,0.0,0.0,0.0,0.4
10202017,@ Iowa,W 3 - 2,5,0.1,0.0,0.1,0.1,1.1,0.2,0.6,6.6,0.8,0.0,0.0,0.0,0.3
10212017,@ Nebraska,L 1 - 3,4,0.1,0.0,0.1,0.1,0.9,0.3,0.6,6.9,0.6,0.0,0.0,0.0,0.4
10252017,@ Minnesota,L 2 - 3,5,0.2,0.0,0.2,0.2,0.9,0.4,0.6,7.3,0.5,0.0,0.0,0.0,0.6
10282017,Penn St.,L 0 - 3,3,0.2,0.0,0.2,0.2,1.0,0.4,0.6,7.5,0.5,0.0,0.0,0.0,0.6
11012017,Northwestern,W 3 - 0,3,0.2,0.0,0.2,0.2,1.0,0.6,0.6,8.1,0.4,0.0,0.0,0.0,0.8
11042017,Michigan,W 3 - 2,5,0.2,0.0,0.2,0.2,1.2,0.6,0.7,8.7,0.6,0.0,0.0,0.0,0.8
11102017,@ Michigan St.,L 0 - 3,3,0.1,0.0,0.1,0.1,1.3,0.6,0.7,8.3,0.5,0.0,0.0,0.0,0.7
11112017,@ Michigan,L 2 - 3,5,0.1,0.0,0.1,0.1,1.8,0.6,0.5,7.4,0.4,0.0,0.0,0.0,0.7
11172017,Wisconsin,L 1 - 3,4,0.1,0.0,0.1,0.1,2.0,0.6,0.5,7.6,0.5,0.0,0.0,0.0,0.7
11182017,Minnesota,W 3 - 1,4,0.1,0.0,0.1,0.1,2.2,0.6,0.4,7.4,0.6,0.0,0.0,0.0,0.7
11222017,Iowa,W 3 - 0,3,0.1,0.0,0.1,0.1,2.0,0.6,0.2,6.8,0.6,0.0,0.0,0.0,0.7
11252017,@ Ohio St.,W 3 - 2,5,0.1,0.0,0.1,0.1,1.9,0.6,0.2,6.9,0.6,0.0,0.0,0.0,0.7
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.6,0.2,6.8,0.6,0.0,0.0,0.0,0.6
12022017,@ Washington,W 3 - 2,5,0.0,0.0,0.0,0.0,2.3,0.6,0.4,7.0,0.6,0.0,0.0,0.0,0.6
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.2,0.6,0.5,6.6,0.7,0.0,0.0,0.0,0.6
