Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4,0.0,0.0,1.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4,0.0,0.0,0.5,0.0,3.5,1.5,2.0,10.5,1.0,0.0,0.0,0.0,1.5
8312019,@ Denver,L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,3.0,1.3333333333333333,1.3333333333333333,11.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9052019,@ New Hampshire,W 3 - 1,4,0.0,0.0,1.0,0.0,2.5,1.75,1.25,14.0,1.0,0.0,0.0,0.0,1.75
9062019,"Brown @ Durham, NH",L 2 - 3,5,0.0,0.0,1.4,0.0,3.0,1.8,1.0,14.6,0.8,0.0,0.0,0.0,1.8
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,0.0,0.0,1.8333333333333333,0.0,3.0,2.1666666666666665,1.3333333333333333,15.166666666666666,1.1666666666666667,0.0,0.0,0.0,2.1666666666666665
9102019,Eastern Wash.,W 3 - 0,3,0.0,0.0,1.7142857142857142,0.0,3.2857142857142856,1.8571428571428572,1.1428571428571428,15.571428571428571,1.1428571428571428,0.0,0.0,0.0,1.8571428571428572
9132019,Gonzaga,W 3 - 2,5,0.0,0.0,1.625,0.0,3.0,1.75,1.125,16.5,1.25,0.0,0.0,0.0,1.75
9142019,New Mexico,L 0 - 3,3,0.0,0.0,1.4444444444444444,0.0,3.0,1.8888888888888888,1.2222222222222223,15.555555555555555,1.2222222222222223,0.0,0.0,0.0,1.8888888888888888
9142019,Oregon St.,L 0 - 3,3,0.0,0.0,1.3,0.0,2.7,1.7,1.3,15.0,1.1,0.0,0.0,0.0,1.7
9172019,@ Montana St.,W 3 - 2,5,0.0,0.0,1.2,0.0,2.6,1.8,1.2,15.0,1.2,0.0,0.0,0.0,1.8
9202019,"Penn @ Riverside, CA",L 2 - 3,5,0.0,0.0,1.2,0.0,2.7,1.6,1.2,15.0,1.0,0.0,0.0,0.0,1.6
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5,0.0,0.1,1.2,-0.1,3.1,1.7,1.5,15.6,1.0,0.0,0.0,0.0,1.7
9212019,@ UC Riverside,W 3 - 1,4,0.0,0.1,1.0,-0.1,3.3,1.6,1.5,16.0,1.0,0.0,0.0,0.0,1.6
9262019,UTRGV,L 0 - 3,3,0.0,0.1,0.7,-0.1,3.0,1.4,1.6,15.7,1.1,0.0,0.0,0.0,1.4
9282019,New Mexico St.,L 0 - 3,3,0.0,0.1,0.3,-0.1,3.0,1.0,1.5,15.2,0.9,0.0,0.0,0.0,1.0
10032019,@ Grand Canyon,L 0 - 3,3,0.0,0.2,0.5,-0.1333,2.7,1.2,1.5,14.9,1.0,0.0,0.0,0.0,1.2
10052019,@ CSU Bakersfield,L 2 - 3,5,0.0,0.2,0.9,-0.1333,3.4,1.3,1.7,14.5,1.0,0.0,0.0,0.0,1.3
10102019,Chicago St.,W 3 - 1,4,0.0,0.2,0.9,-0.1333,3.6,1.1,1.8,14.9,1.1,0.0,0.0,0.0,1.1
10122019,Kansas City,L 2 - 3,5,0.0,0.2,0.9,-0.1333,4.2,1.3,1.9,16.2,1.1,0.0,0.0,0.0,1.3
10142019,California Baptist,L 0 - 3,3,0.1,0.3,1.1,-0.1333,4.2,1.5,2.0,16.2,1.1,0.0,0.0,0.0,1.6
10192019,@ Utah Valley,L 0 - 3,3,0.1,0.4,1.2,-0.2333,4.0,1.6,1.9,16.2,1.2,0.0,0.0,0.0,1.7
10242019,@ UTRGV,L 0 - 3,3,0.2,0.3,1.3,-0.08330000000000001,3.4,1.4,1.7,16.5,1.0,0.0,0.0,0.0,1.6
10262019,@ New Mexico St.,L 0 - 3,3,0.2,0.3,1.4,-0.08330000000000001,3.2,1.2,1.7,15.0,1.1,0.0,0.0,0.0,1.4
10312019,Grand Canyon,L 0 - 3,3,0.2,0.3,1.4,-0.08330000000000001,3.5,1.2,1.8,15.8,1.1,0.0,0.0,0.0,1.4
11022019,CSU Bakersfield,W 3 - 1,4,0.2,0.3,1.4,-0.08330000000000001,3.5,1.2,1.7,16.4,1.1,0.0,0.0,0.0,1.4
11072019,@ Chicago St.,W 3 - 2,5,0.2,0.3,1.3,-0.10000000000000002,3.6,1.0,1.7,17.0,1.0,0.0,0.0,0.0,1.2
11092019,@ Kansas City,L 1 - 3,4,0.2,0.3,0.8,-0.10000000000000002,3.2,0.9,1.5,17.6,0.9,0.0,0.0,0.0,1.1
11142019,Utah Valley,L 1 - 3,4,0.2,0.3,0.8,-0.10000000000000002,2.7,1.0,1.4,17.5,0.8,0.0,0.0,0.0,1.2
11172019,@ California Baptist,W 3 - 0,3,0.2,0.3,1.0,-0.10000000000000002,2.3,1.0,1.1,16.3,0.8,0.0,0.0,0.0,1.2
11212019,"Kansas City @ Orem, UT",L 1 - 3,4,0.1,0.2,1.1,-0.10000000000000002,2.7,0.8,1.1,16.8,0.8,0.0,0.0,0.0,0.9
