Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
8242018,@ Texas Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.5,0.0,0.0,0.0,1.0
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8262018,@ TCU,L 1 - 3,4.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,6.5,0.25,0.0,0.0,0.0,0.5
8302018,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.8,0.4,0.8,6.6,0.2,0.0,0.0,0.0,0.4
8312018,Western Caro.,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,0.6666666666666666,6.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.5
8312018,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.5714285714285714,6.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,0.0,0.0,0.125,0.0,0.875,0.5,0.5,6.75,0.5,0.0,0.0,0.0,0.5
9082018,@ Clemson,L 0 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,0.4444444444444444,6.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.5,0.6,6.2,0.5,0.0,0.0,0.0,0.5
9102018,@ North Florida,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,0.3,0.7,7.2,0.5,0.0,0.0,0.0,0.3
9112018,@ Jacksonville,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.9,0.3,0.7,7.5,0.5,0.0,0.0,0.0,0.3
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.6,0.5,7.7,0.5,0.0,0.0,0.0,0.6
9142018,@ South Fla.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,7.9,0.5,0.0,0.0,0.0,0.6
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.9,0.6,8.0,0.5,0.0,0.0,0.0,0.9
9212018,@ Western Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,8.6,0.5,0.0,0.0,0.0,1.0
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,1.1,1.0,8.6,0.6,0.0,0.0,0.0,1.1
9262018,North Dakota St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.7,1.0,1.4,9.2,0.4,0.0,0.0,0.0,1.0
9282018,Oral Roberts,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.9,1.3,1.4,10.0,0.5,0.0,0.0,0.0,1.3
9292018,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,1.4,1.3,9.9,0.5,0.0,0.0,0.0,1.4
10052018,@ Omaha,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.8,1.4,1.3,9.0,0.5,0.0,0.0,0.0,1.4
10072018,Denver,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.6,1.4,1.4,8.5,0.5,0.0,0.0,0.0,1.4
10092018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,1.1,1.3,8.1,0.6,0.0,0.0,0.0,1.1
10122018,@ North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,1.1,1.3,8.5,0.6,0.0,0.0,0.0,1.1
10142018,South Dakota,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.6,0.9,1.2,8.3,0.6,0.0,0.0,0.0,0.9
10192018,@ Oral Roberts,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.6,0.7,1.0,8.3,0.6,0.0,0.0,0.0,0.7
10212018,@ Denver,-,0.0,0.0,0.0,0.2,0.0,0.6,0.6,0.9,7.8,0.5,0.0,0.0,0.0,0.6
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.6,0.6,0.6,6.7,0.7,0.0,0.0,0.0,0.6
10302018,@ South Dakota St.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.4,0.7,6.3,0.5,0.0,0.0,0.0,0.4
11012018,Western Ill.,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.5,0.3,0.7,7.1,0.6,0.0,0.0,0.0,0.3
11032018,Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.6,0.3,0.6,6.9,0.6,0.0,0.0,0.0,0.3
11092018,@ South Dakota,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.7,0.3,0.5,6.5,0.7,0.0,0.0,0.0,0.3
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.8,0.3,0.5,7.7,0.7,0.0,0.0,0.0,0.3
