Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,3.0,1.0,7.0,0.28600000000000003,34.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0
8242018,@ Texas Tech,L 0 - 3,3.0,2.0,0.5,5.0,0.3095,27.0,0.0,0.0,5.5,0.0,0.0,1.5,0.0,2.75
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,4.0,0.20633333333333334,33.0,0.0,0.0,7.0,0.0,0.0,1.3333333333333333,0.0,2.0
8262018,@ TCU,L 1 - 3,4.0,1.0,0.5,4.25,0.10475,35.25,0.5,0.75,8.25,0.0,0.0,1.25,0.0,2.125
8302018,Eastern Wash.,W 3 - 0,3.0,1.0,0.4,4.0,0.1504,34.6,0.6,0.8,8.0,0.0,0.0,1.2,0.0,2.2
8312018,Western Caro.,W 3 - 0,3.0,1.0,0.3333333333333333,4.0,0.167,34.166666666666664,0.5,0.8333333333333334,7.5,0.0,0.0,1.3333333333333333,0.0,2.1666666666666665
8312018,Louisiana Tech,W 3 - 0,3.0,1.1428571428571428,0.2857142857142857,4.0,0.21457142857142858,33.857142857142854,0.5714285714285714,0.7142857142857143,7.857142857142857,0.0,0.0,1.1428571428571428,0.0,2.2857142857142856
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,1.0,0.25,3.75,0.18775,35.0,0.625,0.625,8.375,0.0,0.0,1.125,0.0,2.1875
9082018,@ Clemson,L 0 - 3,3.0,0.8888888888888888,0.2222222222222222,3.5555555555555554,0.1668888888888889,34.22222222222222,0.5555555555555556,0.7777777777777778,8.555555555555555,0.0,0.0,1.0,0.0,1.9444444444444444
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.9,0.2,3.5,0.1835,33.3,0.6,1.0,8.1,0.0,0.0,0.9,0.0,1.95
9102018,@ North Florida,L 2 - 3,5.0,0.7,0.2,3.2,0.15489999999999998,35.2,0.6,1.1,8.2,0.0,0.0,1.1,0.0,1.85
9112018,@ Jacksonville,W 3 - 1,4.0,0.9,0.2,3.8,0.15489999999999998,37.0,0.7,1.3,8.2,0.0,0.0,0.9,0.0,2.05
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,1.0,0.3,4.3,0.15489999999999998,37.6,0.9,1.4,7.8,0.0,0.0,0.8,0.0,2.3
9142018,@ South Fla.,L 0 - 3,3.0,1.3,0.2,5.1,0.198,36.3,1.0,1.3,7.0,0.0,0.0,0.8,0.0,2.7
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,1.4,0.2,5.5,0.1933,37.6,1.0,1.3,7.2,0.0,0.0,0.8,0.1,2.8
9212018,@ Western Ill.,W 3 - 2,5.0,1.4,0.2,5.4,0.2016,39.3,1.1,1.4,7.4,0.0,0.0,0.9,0.1,2.95
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,1.2,0.3,5.2,0.1016,39.7,1.0,1.4,7.2,0.0,0.0,0.9,0.1,2.65
9262018,North Dakota St.,W 3 - 2,5.0,1.2,0.3,5.4,0.1016,41.5,1.1,1.5,6.6,0.0,0.0,0.8,0.2,2.7
9282018,Oral Roberts,W 3 - 2,5.0,1.4,0.3,5.7,0.1416,44.4,1.1,1.4,6.6,0.0,0.0,1.0,0.2,3.0
9292018,South Dakota St.,W 3 - 0,3.0,1.5,0.3,5.8,0.1583,45.8,1.0,1.1,6.6,0.0,0.0,1.1,0.3,3.05
10052018,@ Omaha,L 1 - 3,4.0,1.5,0.3,5.7,0.1583,44.4,1.0,1.1,5.9,0.0,0.0,1.0,0.3,3.0
10072018,Denver,L 1 - 3,4.0,1.3,0.4,5.7,0.125,44.2,1.1,1.0,5.9,0.0,0.1,1.2,0.3,3.1
10092018,@ Pittsburgh,L 0 - 3,3.0,1.2,0.5,5.4,0.075,41.6,0.9,0.9,5.3,0.0,0.1,1.3,0.3,2.85
10122018,@ North Dakota St.,W 3 - 1,4.0,1.1,0.5,4.6,0.0919,43.7,0.6,0.9,5.6,0.0,0.1,1.3,0.4,2.45
10142018,South Dakota,L 0 - 3,3.0,0.9,0.5,4.3,0.0633,41.9,0.5,0.9,5.3,0.0,0.1,1.3,0.3,2.15
10192018,@ Oral Roberts,L 1 - 3,4.0,0.9,0.6,4.8,0.02999999999999999,41.6,0.5,0.7,5.4,0.0,0.1,1.1,0.3,2.05
10212018,@ Denver,-,0.0,0.9,0.5,4.6,0.07999999999999999,38.0,0.5,0.7,4.6,0.0,0.1,1.1,0.3,2.05
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,1.0,0.6,4.5,0.07999999999999999,36.0,0.3,0.7,4.3,0.1,0.1,1.1,0.2,1.95
10302018,@ South Dakota St.,L 2 - 3,5.0,0.9,0.7,4.4,0.03999999999999998,35.5,0.3,0.7,4.4,0.1,0.1,1.1,0.2,1.85
11012018,Western Ill.,W 3 - 1,4.0,0.8,0.7,4.2,0.03999999999999998,36.6,0.3,0.9,4.5,0.1,0.1,1.1,0.1,1.75
11032018,Purdue Fort Wayne,L 0 - 3,3.0,0.9,0.6,4.3,0.08999999999999998,35.8,0.4,0.8,5.0,0.1,0.1,1.1,0.1,1.95
11092018,@ South Dakota,L 0 - 3,3.0,0.9,0.7,4.1,0.07569999999999998,34.6,0.2,0.7,5.5,0.1,0.0,0.8,0.1,1.5
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,1.0,0.5,3.9,0.17569999999999997,34.7,0.3,0.9,5.9,0.1,0.0,0.7,0.1,1.65
