Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Spring Hill,W 3 - 0,3.0,9,0,19,0.474,0,0,0,3,0,1,1,0,10.5
08252018,East Carolina,W 3 - 0,3.0,6,4,21,0.095,0,0,0,2,0,1,2,0,8.0
08252018,Alcorn,W 3 - 1,2.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
08312018,Ohio St. @ Unknown,L 2 - 3,5.0,13,8,37,0.135,0,0,0,3,0,0,4,0,15.0
09012018,"Samford @ Oxford, Miss.",W 3 - 2,5.0,3,2,17,0.059000000000000004,0,0,0,1,0,0,2,0,4.0
09012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5.0,9,6,24,0.125,0,0,0,2,0,0,4,0,11.0
09022018,@ Ole Miss,L 2 - 3,5.0,11,5,25,0.24,1,0,0,0,0,1,5,0,14.5
09072018,@ Florida A&M,W 3 - 0,3.0,4,2,17,0.11800000000000001,0,0,0,3,0,0,0,0,4.0
09082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,0,0,6.0
09082018,@ Florida St.,L 0 - 3,3.0,2,3,17,-0.059000000000000004,0,0,0,0,0,0,0,0,2.0
09142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,13,4,30,0.3,0,0,0,1,0,1,1,0,14.5
09142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3.0,6,5,24,0.042,0,0,0,1,0,1,3,0,8.5
09152018,@ Alabama,L 0 - 3,2.0,2,4,14,-0.14300000000000002,0,0,0,1,0,1,2,1,4.0
09212018,@ UTSA,L 1 - 3,4.0,1,7,22,-0.273,0,0,0,3,0,0,5,1,3.5
09232018,@ UTEP,W 3 - 1,4.0,8,4,21,0.19,0,0,0,5,0,0,1,0,8.5
09272018,Western Ky.,L 2 - 3,5.0,9,4,25,0.2,1,0,0,3,0,4,3,0,14.5
09302018,@ Middle Tenn.,W 3 - 0,3.0,5,3,18,0.111,0,0,0,1,0,2,4,0,9.0
10052018,Charlotte,W 3 - 1,3.0,6,2,20,0.2,0,0,0,2,0,0,4,0,8.0
10072018,Rice,L 2 - 3,5.0,11,6,37,0.135,2,0,0,1,0,0,4,0,13.0
10142018,Louisiana Tech,W 3 - 0,3.0,7,3,17,0.235,0,0,0,1,0,1,0,0,8.0
10162018,@ Alabama St.,W 3 - 1,4.0,8,4,27,0.14800000000000002,0,0,0,2,0,0,2,0,9.0
10192018,@ Fla. Atlantic,L 1 - 3,4.0,4,2,15,0.133,0,0,0,1,0,0,4,0,6.0
10212018,@ FIU,L 2 - 3,5.0,10,7,27,0.111,0,0,0,2,0,1,4,0,13.0
10232018,Southeastern La.,W 3 - 1,4.0,9,4,21,0.23800000000000002,0,0,0,1,0,0,1,0,9.5
10262018,Marshall,W 3 - 1,4.0,6,2,22,0.182,0,0,0,1,0,1,5,0,9.5
11022018,UAB,W 3 - 1,4.0,7,0,16,0.43799999999999994,0,0,0,2,0,1,2,0,9.0
11042018,North Texas,L 0 - 3,3.0,6,3,19,0.158,1,0,0,1,0,0,3,0,7.5
11052018,Alabama A&M,W 3 - 1,4.0,12,1,25,0.44,0,0,0,1,0,0,4,0,14.0
11082018,@ Louisiana Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5.0,14,6,28,0.28600000000000003,0,0,0,0,0,0,7,0,17.5
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,3,0,7.5
