Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Spring Hill,W 3 - 0,3,6,1,8,0.625,0,0,0,3,0,1,0,1,7.0
08252018,East Carolina,W 3 - 0,3,15,4,21,0.524,0,0,1,2,0,0,2,1,16.0
08252018,Alcorn,W 3 - 1,4,12,0,16,0.75,0,1,2,2,0,1,2,0,15.0
08312018,Ohio St. @ Unknown,L 2 - 3,5,11,3,19,0.42100000000000004,0,2,0,4,0,2,1,0,15.5
09012018,"Samford @ Oxford, Miss.",W 3 - 2,5,13,1,28,0.429,0,1,4,1,0,1,1,0,15.5
09012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5,15,1,26,0.5379999999999999,0,3,1,1,0,2,3,0,21.5
09022018,@ Ole Miss,L 2 - 3,5,16,3,29,0.44799999999999995,0,1,2,1,0,3,2,0,21.0
09072018,@ Florida A&M,W 3 - 0,3,5,2,14,0.214,1,1,2,1,0,0,2,0,7.0
09082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3,9,5,17,0.235,0,1,3,1,0,0,2,0,11.0
09082018,@ Florida St.,L 0 - 3,3,5,5,17,0.0,0,0,2,1,0,0,1,0,5.5
09142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,10,6,31,0.129,1,3,1,1,0,0,3,1,14.5
09142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3,3,4,17,-0.059000000000000004,0,0,2,1,0,0,3,1,4.5
09152018,@ Alabama,L 0 - 3,3,8,2,15,0.4,0,0,2,0,0,0,0,2,8.0
09212018,@ UTSA,L 1 - 3,4,9,3,18,0.33299999999999996,0,2,3,1,0,0,5,1,13.5
09232018,@ UTEP,W 3 - 1,4,7,3,15,0.267,2,0,1,1,1,4,3,0,12.5
09272018,Western Ky.,L 2 - 3,5,12,7,25,0.2,0,2,2,2,0,1,2,1,16.0
09302018,@ Middle Tenn.,W 3 - 0,3,4,4,17,0.0,0,0,0,1,0,0,11,1,9.5
10052018,Charlotte,W 3 - 1,4,14,10,33,0.121,1,0,2,4,0,2,4,0,18.0
10072018,Rice,L 2 - 3,5,12,5,29,0.24100000000000002,0,0,1,2,0,2,4,0,16.0
10142018,Louisiana Tech,W 3 - 0,3,8,1,11,0.636,0,2,1,4,0,0,0,1,10.0
10162018,@ Alabama St.,W 3 - 1,4,11,5,22,0.273,1,3,3,2,0,0,5,0,16.5
10192018,@ Fla. Atlantic,L 1 - 3,4,11,4,25,0.28,1,1,0,2,0,0,4,0,14.0
10212018,@ FIU,L 2 - 3,5,9,8,26,0.038,0,0,2,1,0,0,5,1,11.5
10232018,Southeastern La.,W 3 - 1,3,7,2,11,0.455,0,0,1,3,0,0,3,0,8.5
10262018,Marshall,W 3 - 1,4,7,1,13,0.462,0,1,4,4,0,0,3,0,9.5
11022018,UAB,W 3 - 1,4,10,3,19,0.368,0,2,2,3,0,0,6,3,15.0
11042018,North Texas,L 0 - 3,3,10,4,18,0.33299999999999996,0,0,0,0,0,2,2,0,13.0
11052018,Alabama A&M,W 3 - 1,4,10,2,20,0.4,0,0,2,0,0,1,5,0,13.5
11082018,@ Louisiana Tech,W 3 - 2,5,19,6,39,0.33299999999999996,0,2,3,1,0,0,0,1,21.0
11102018,@ North Texas,L 0 - 3,3,7,1,11,0.545,0,0,1,0,0,0,4,0,9.0
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5,10,6,25,0.16,0,1,2,5,0,0,9,0,15.5
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4,10,4,23,0.261,0,2,3,2,0,0,5,1,14.5
