Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Spring Hill,W 3 - 0,3,0,0,0,0.0,1,1,1,6,1,0,0,0,1.0
08252018,East Carolina,W 3 - 0,3,0,0,0,0.0,2,0,1,12,0,0,0,0,0.0
08252018,Alcorn,W 3 - 1,4,0,0,0,0.0,4,1,1,13,1,0,0,0,1.0
08312018,Ohio St. @ Unknown,L 2 - 3,5,0,0,0,0.0,1,1,1,12,1,0,0,0,1.0
09012018,"Samford @ Oxford, Miss.",W 3 - 2,5,0,0,0,0.0,3,1,2,18,2,0,0,0,1.0
09012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5,0,1,4,-0.25,2,3,1,22,1,0,0,0,3.0
09022018,@ Ole Miss,L 2 - 3,5,0,0,1,0.0,0,2,0,19,2,0,0,0,2.0
09072018,@ Florida A&M,W 3 - 0,3,1,0,2,0.5,2,0,0,14,2,0,0,0,1.0
09082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3,0,0,1,0.0,2,1,0,9,0,0,0,0,1.0
09082018,@ Florida St.,L 0 - 3,3,0,0,0,0.0,1,0,1,7,1,0,0,0,0.0
09142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,0,0,0,0.0,3,0,2,22,2,0,0,0,0.0
09142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3,0,1,2,-0.5,2,0,2,10,1,0,0,0,0.0
09152018,@ Alabama,L 0 - 3,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
09212018,@ UTSA,L 1 - 3,4,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
09232018,@ UTEP,W 3 - 1,4,0,0,0,0.0,2,1,1,9,0,0,0,0,1.0
09272018,Western Ky.,L 2 - 3,5,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
09302018,@ Middle Tenn.,W 3 - 0,3,0,0,0,0.0,2,1,0,10,1,0,0,0,1.0
10052018,Charlotte,W 3 - 1,4,0,0,0,0.0,2,0,2,20,0,0,0,0,0.0
10072018,Rice,L 2 - 3,5,0,0,0,0.0,2,0,1,19,1,0,0,0,0.0
10142018,Louisiana Tech,W 3 - 0,3,0,0,0,0.0,1,1,1,14,1,0,0,0,1.0
10162018,@ Alabama St.,W 3 - 1,4,0,0,2,0.0,1,2,2,13,0,0,0,0,2.0
10192018,@ Fla. Atlantic,L 1 - 3,4,0,0,0,0.0,2,0,2,15,1,0,0,0,0.0
10212018,@ FIU,L 2 - 3,5,0,0,0,0.0,1,1,1,12,1,0,0,0,1.0
10232018,Southeastern La.,W 3 - 1,4,0,0,0,0.0,2,0,2,14,1,0,0,0,0.0
10262018,Marshall,W 3 - 1,4,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
11022018,UAB,W 3 - 1,4,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
11042018,North Texas,L 0 - 3,3,0,0,0,0.0,0,1,2,7,0,0,0,0,1.0
11052018,Alabama A&M,W 3 - 1,4,0,0,0,0.0,2,3,1,9,0,0,0,0,3.0
11082018,@ Louisiana Tech,W 3 - 2,5,0,0,0,0.0,1,3,0,22,1,0,0,0,3.0
11102018,@ North Texas,L 0 - 3,3,1,0,1,1.0,0,0,0,6,0,0,0,0,1.0
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5,0,0,0,0.0,0,5,2,9,2,0,0,0,5.0
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4,0,0,0,0.0,3,1,1,9,3,0,0,0,1.0
