Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3,8.0,4.0,18.0,0.222,1.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,9.0
8262017,@ Virginia,W 3 - 1,4,12.0,3.5,21.0,0.382,0.5,0.5,1.0,4.0,0.5,0.0,1.5,0.0,13.25
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5,13.666666666666666,3.3333333333333335,25.0,0.39599999999999996,0.3333333333333333,1.0,0.6666666666666666,4.333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,15.833333333333334
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3,11.75,4.25,22.75,0.2815,0.5,0.75,0.5,3.75,0.25,0.25,1.25,0.0,13.375
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4,12.0,4.0,23.6,0.2992,0.4,0.8,1.0,3.4,0.2,0.4,1.4,0.0,13.9
9022017,@ San Diego,L 0 - 3,3,10.833333333333334,4.166666666666667,22.666666666666668,0.24933333333333332,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,12.5
9082017,Princeton,L 0 - 3,3,10.428571428571429,4.285714285714286,22.142857142857142,0.23628571428571427,0.5714285714285714,0.7142857142857143,1.0,3.2857142857142856,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.0,12.142857142857142
9082017,UConn,W 3 - 0,3,9.5,4.25,20.625,0.19424999999999998,0.625,0.625,1.125,3.75,0.25,0.25,1.875,0.0,11.3125
9092017,Albany (NY),W 3 - 0,3,9.0,3.888888888888889,19.555555555555557,0.21311111111111108,0.5555555555555556,0.5555555555555556,1.1111111111111112,3.5555555555555554,0.2222222222222222,0.3333333333333333,1.7777777777777777,0.0,10.777777777777779
9122017,@ Lehigh,L 0 - 3,3,9.0,3.7,19.2,0.23559999999999998,0.5,0.5,1.1,3.5,0.2,0.4,1.8,0.0,10.8
9152017,Temple,W 3 - 1,4,9.4,3.7,19.9,0.24539999999999998,0.5,0.6,1.0,3.2,0.2,0.5,1.8,0.0,11.4
9222017,@ Providence,L 1 - 3,4,8.9,4.0,19.8,0.21289999999999995,0.5,0.5,1.2,3.4,0.1,0.5,2.0,0.1,10.9
9242017,@ Creighton,L 1 - 3,4,8.0,4.2,19.3,0.18119999999999997,0.5,0.5,1.3,3.0,0.1,0.6,1.9,0.1,10.05
9292017,Xavier,W 3 - 0,3,8.0,3.9,19.2,0.20069999999999996,0.4,0.6,1.4,3.1,0.1,0.6,2.0,0.1,10.2
9302017,Butler,W 3 - 0,3,6.9,3.9,17.2,0.14939999999999998,0.4,0.6,1.1,3.0,0.1,0.6,1.9,0.1,9.05
10042017,@ St. John's (NY),W 3 - 0,3,7.3,3.7,17.5,0.178,0.5,0.6,1.2,2.9,0.0,0.7,2.3,0.2,9.75
10072017,@ Georgetown,W 3 - 0,3,7.9,3.4,17.6,0.2222,0.4,0.6,1.2,2.8,0.0,0.8,2.3,0.2,10.45
10112017,@ Seton Hall,L 1 - 3,4,8.7,3.3,19.3,0.2618,0.4,0.7,1.1,2.7,0.0,0.9,1.8,0.2,11.2
10142017,Marquette,W 3 - 2,5,9.1,3.7,20.6,0.24209999999999998,0.4,0.8,1.1,3.0,0.0,0.8,1.9,0.3,11.65
10152017,DePaul,W 3 - 2,5,9.8,3.9,22.1,0.23699999999999996,0.4,1.0,1.2,2.8,0.0,0.7,1.8,0.3,12.4
10212017,Georgetown,W 3 - 0,3,9.5,3.5,21.0,0.2693,0.3,0.9,1.2,2.5,0.0,0.6,1.6,0.3,11.8
10272017,@ Butler,L 2 - 3,5,9.1,3.4,21.9,0.25379999999999997,0.3,1.0,1.1,2.5,0.0,0.6,1.7,0.2,11.55
10282017,@ Xavier,L 1 - 3,4,9.4,3.2,21.6,0.27509999999999996,0.3,0.8,1.0,2.8,0.0,0.4,1.6,0.2,11.4
11032017,Seton Hall,W 3 - 1,4,10.2,3.3,22.9,0.29389999999999994,0.3,0.9,0.9,2.7,0.0,0.7,1.8,0.2,12.7
11042017,St. John's (NY),L 0 - 3,3,11.0,3.4,24.7,0.33219999999999994,0.3,0.8,1.0,2.9,0.0,0.6,1.7,0.2,13.25
11102017,@ DePaul,W 3 - 0,3,11.1,3.3,25.0,0.3368999999999999,0.2,0.8,0.9,3.0,0.0,0.5,1.5,0.1,13.15
11112017,@ Marquette,L 2 - 3,5,10.9,3.9,25.8,0.29119999999999996,0.2,0.7,1.1,3.3,0.0,0.4,1.5,0.2,12.75
11172017,Creighton,W 3 - 0,3,11.0,3.7,25.4,0.30939999999999995,0.1,0.7,1.1,3.3,0.0,0.3,1.5,0.2,12.75
11182017,Providence,W 3 - 0,3,10.8,3.3,24.3,0.3389,0.3,0.8,1.1,3.2,0.0,0.4,1.5,0.1,12.75
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3,9.9,3.0,23.0,0.3335,0.3,0.6,0.9,3.2,0.0,0.5,1.5,0.1,11.75
