Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,12.0,2.0,27.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
8262017,@ Virginia,W 3 - 1,4.0,10.5,2.5,23.5,0.33499999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,10.75
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,11.0,2.6666666666666665,27.0,0.31166666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,11.166666666666666
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,9.75,4.0,28.5,0.21849999999999997,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.25,9.875
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,0.0,7.8,3.2,22.8,0.17479999999999998,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.2,7.9
9022017,@ San Diego,L 0 - 3,2.0,6.5,3.0,20.666666666666668,0.11233333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,6.583333333333333
9082017,Princeton,L 0 - 3,2.0,6.571428571428571,3.4285714285714284,21.571428571428573,0.10157142857142856,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,6.642857142857143
9082017,UConn,W 3 - 0,3.0,7.125,3.125,20.875,0.16699999999999998,0.125,0.0,0.0,1.125,0.0,0.0,0.125,0.125,7.1875
9092017,Albany (NY),W 3 - 0,3.0,7.0,2.888888888888889,20.555555555555557,0.17933333333333332,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,7.222222222222222
9122017,@ Lehigh,L 0 - 3,3.0,6.9,2.8,21.1,0.17679999999999998,0.1,0.0,0.0,1.0,0.1,0.2,0.2,0.2,7.2
9152017,Temple,W 3 - 1,0.0,5.7,2.6,18.4,0.13979999999999998,0.1,0.0,0.0,1.0,0.1,0.2,0.2,0.2,6.0
9222017,@ Providence,L 1 - 3,3.0,5.0,2.3,17.4,0.12979999999999997,0.1,0.0,0.0,0.8,0.1,0.2,0.2,0.2,5.3
9242017,@ Creighton,L 1 - 3,4.0,4.8,2.1,17.1,0.13229999999999995,0.1,0.0,0.0,0.6,0.1,0.2,0.5,0.1,5.25
9292017,Xavier,W 3 - 0,3.0,5.4,1.6,16.5,0.17169999999999994,0.1,0.0,0.0,0.9,0.1,0.3,0.5,0.2,5.95
9302017,Butler,W 3 - 0,3.0,5.9,1.8,19.0,0.18369999999999992,0.1,0.0,0.0,1.0,0.1,0.3,0.5,0.2,6.45
10042017,@ St. John's (NY),W 3 - 0,3.0,6.3,1.7,19.5,0.22369999999999995,0.2,0.1,0.1,1.3,0.1,0.4,0.6,0.3,7.1
10072017,@ Georgetown,W 3 - 0,3.0,6.1,1.3,18.1,0.24309999999999996,0.2,0.1,0.1,1.7,0.1,0.5,0.6,0.4,7.0
10112017,@ Seton Hall,L 1 - 3,2.0,5.3,1.4,18.3,0.18619999999999998,0.2,0.1,0.2,2.3,0.1,0.5,0.6,0.5,6.2
10142017,Marquette,W 3 - 2,0.0,4.7,1.3,16.5,0.15839999999999996,0.2,0.1,0.2,2.2,0.0,0.4,0.5,0.4,5.45
10152017,DePaul,W 3 - 2,1.0,4.1,1.2,14.1,0.09299999999999996,0.2,0.1,0.2,2.2,0.0,0.3,0.5,0.4,4.75
10212017,Georgetown,W 3 - 0,0.0,4.1,1.2,14.1,0.09299999999999996,0.2,0.1,0.2,2.2,0.0,0.3,0.5,0.4,4.75
10272017,@ Butler,L 2 - 3,4.0,4.6,1.6,15.6,0.08499999999999996,0.2,0.1,0.2,2.3,0.0,0.4,0.5,0.4,5.35
10282017,@ Xavier,L 1 - 3,3.0,4.1,1.9,14.5,0.060999999999999964,0.2,0.1,0.2,2.4,0.0,0.4,0.2,0.4,4.7
11032017,Seton Hall,W 3 - 1,0.0,2.9,1.6,11.8,0.027699999999999964,0.2,0.1,0.2,2.0,0.0,0.3,0.2,0.3,3.4
11042017,St. John's (NY),L 0 - 3,0.0,2.4,1.4,9.3,0.015699999999999964,0.2,0.1,0.2,1.9,0.0,0.3,0.2,0.3,2.9
11102017,@ DePaul,W 3 - 0,3.0,2.5,1.7,9.6,0.0012999999999999622,0.1,0.0,0.1,1.7,0.1,0.2,0.2,0.2,2.8
11112017,@ Marquette,L 2 - 3,5.0,2.8,1.8,11.6,-0.006600000000000039,0.0,0.0,0.1,1.4,0.1,0.1,0.2,0.1,3.0
11172017,Creighton,W 3 - 0,3.0,3.4,1.8,12.2,0.01699999999999996,0.1,0.0,0.0,1.0,0.1,0.1,0.2,0.0,3.6
11182017,Providence,W 3 - 0,3.0,4.0,2.1,13.8,0.03579999999999996,0.1,0.0,0.0,1.2,0.1,0.1,0.2,0.0,4.2
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,4.6,2.4,15.9,0.09449999999999996,0.2,0.0,0.0,1.3,0.1,0.1,0.2,0.0,4.8
