Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4.0,14.0,7.0,33.0,0.212,0.0,2.0,0.0,8.0,3.0,1.0,1.0,0.0,17.5
8262016,Abilene Christian,W 3 - 0,3.0,9.5,5.5,23.5,0.1415,0.5,1.5,0.0,10.5,2.0,0.5,1.0,0.0,12.0
8272016,Fairfield,W 3 - 0,2.0,8.333333333333334,4.333333333333333,18.666666666666668,0.24233333333333332,0.3333333333333333,1.0,0.0,10.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.0,10.333333333333334
8272016,Idaho,L 2 - 3,5.0,9.25,4.5,22.25,0.23475,0.5,1.25,0.75,10.5,1.5,0.25,1.25,0.5,11.375
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,10.6,4.8,25.2,0.24180000000000001,0.6,1.4,1.0,10.6,1.8,0.2,1.4,0.4,12.9
9022016,@ South Fla.,L 1 - 3,4.0,10.5,4.833333333333333,26.833333333333332,0.22533333333333336,1.0,1.3333333333333333,1.1666666666666667,11.666666666666666,2.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,12.666666666666666
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3.0,9.571428571428571,4.714285714285714,25.857142857142858,0.19314285714285714,1.0,1.4285714285714286,1.0,11.571428571428571,1.7142857142857142,0.14285714285714285,1.4285714285714286,0.42857142857142855,11.857142857142858
9082016,Arkansas,W 3 - 1,4.0,9.625,4.5,25.875,0.202625,0.875,1.625,0.875,11.125,1.75,0.125,1.25,0.375,12.0
9102016,Nebraska,L 0 - 3,3.0,9.555555555555555,4.444444444444445,25.666666666666668,0.20322222222222222,0.8888888888888888,1.5555555555555556,0.7777777777777778,10.88888888888889,1.7777777777777777,0.1111111111111111,1.1111111111111112,0.3333333333333333,11.777777777777779
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,9.5,4.2,25.8,0.2088,0.9,1.7,0.9,11.0,1.6,0.1,1.2,0.3,11.9
9162016,@ UT Arlington,W 3 - 1,4.0,9.7,3.8,26.8,0.2178,1.2,1.5,1.0,11.4,1.5,0.0,1.2,0.3,11.8
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5.0,9.6,3.6,26.2,0.23569999999999997,1.1,1.4,1.2,10.8,1.5,0.0,1.1,0.4,11.55
9172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,9.8,4.3,28.6,0.1883,1.5,1.5,1.3,11.4,1.5,0.0,1.0,0.4,11.8
9222016,Air Force,W 3 - 0,0.0,8.6,3.8,25.3,0.1671,1.4,1.3,1.0,10.2,1.4,0.0,0.9,0.2,10.35
9242016,Boise St.,L 2 - 3,0.0,7.0,3.2,21.6,0.1401,1.3,1.1,0.8,9.1,1.1,0.0,0.7,0.2,8.45
9292016,@ San Jose St.,L 2 - 3,0.0,6.0,2.7,18.1,0.1258,1.0,1.0,0.6,7.4,0.8,0.0,0.6,0.2,7.3
10012016,@ Fresno St.,L 0 - 3,3.0,5.6,2.3,16.1,0.1258,0.9,0.9,0.8,6.4,0.8,0.0,0.4,0.1,6.7
10062016,Colorado St.,L 0 - 3,3.0,4.6,2.0,13.5,0.0989,1.1,0.7,0.9,5.8,0.6,0.0,0.4,0.1,5.5
10082016,Wyoming,L 0 - 3,3.0,3.7,1.6,11.1,0.0781,1.0,0.6,0.9,5.3,0.6,0.0,0.4,0.1,4.5
10112016,UNLV,L 1 - 3,4.0,3.7,1.8,11.7,0.0674,0.9,0.3,0.9,5.4,0.8,0.0,0.5,0.1,4.25
10132016,@ Utah St.,L 1 - 3,4.0,3.4,1.9,10.7,0.0645,0.7,0.5,0.8,5.4,0.7,0.0,0.4,0.1,4.1
10162016,New Mexico St.,W 3 - 1,4.0,4.0,2.0,13.4,0.0595,0.9,0.6,0.6,5.3,0.7,0.0,0.6,0.0,4.9
10202016,@ Boise St.,L 0 - 3,3.0,4.1,1.4,12.4,0.0886,0.6,0.5,0.6,4.6,0.8,0.0,0.7,0.0,4.95
10222016,@ Air Force,W 3 - 0,3.0,5.5,1.9,15.5,0.1176,0.6,0.7,0.7,5.7,1.0,0.0,0.7,0.0,6.55
10272016,Fresno St.,W 3 - 2,5.0,6.5,2.0,18.1,0.1522,0.8,0.8,0.8,7.1,1.0,0.0,1.0,0.1,7.8
10292016,San Jose St.,W 3 - 0,3.0,7.0,2.2,20.5,0.1647,0.9,0.9,0.9,8.3,1.0,0.0,1.0,0.1,8.4
11032016,@ Wyoming,L 1 - 3,4.0,8.2,2.9,24.5,0.1772,0.9,0.8,0.8,9.2,1.1,0.0,1.0,0.1,9.5
11052016,@ Colorado St.,L 2 - 3,5.0,10.3,4.0,29.3,0.198,0.7,0.8,0.8,10.4,1.2,0.0,1.0,0.1,11.6
11122016,Utah St.,L 2 - 3,5.0,13.1,4.6,34.6,0.2395,0.8,0.9,0.9,11.4,1.0,0.0,1.1,0.1,14.55
11162016,@ Nevada,W 3 - 0,3.0,13.7,4.7,35.6,0.2476,0.8,0.9,0.7,10.8,0.8,0.1,1.2,0.1,15.3
11192016,San Diego St.,W 3 - 0,3.0,13.6,4.7,34.9,0.2511,0.9,0.9,0.8,10.4,0.7,0.1,1.2,0.3,15.2
11222016,@ UNLV,L 1 - 3,4.0,13.9,4.9,34.7,0.25529999999999997,1.0,0.8,0.8,10.7,0.6,0.1,1.0,0.3,15.3
