Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0
8262016,Abilene Christian,W 3 - 0,2,0.0,0.0,0.0,0.0,2.0,0.5,1.0,15.0,1.0,0.0,0.0,0.0,0.5
8272016,Fairfield,W 3 - 0,3,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,0.6666666666666666,0.6666666666666666,14.0,0.6666666666666666,0.0,0.0,0.0,1.0
8272016,Idaho,L 2 - 3,5,0.25,0.0,0.5,0.125,2.5,1.0,0.5,15.5,0.75,0.0,0.0,0.0,1.25
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,0.2,0.0,0.4,0.1,2.8,1.0,0.6,17.2,0.6,0.0,0.0,0.0,1.2
9022016,@ South Fla.,L 1 - 3,4,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.8333333333333335,0.8333333333333334,0.6666666666666666,17.5,0.6666666666666666,0.0,0.0,0.0,1.0
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.857142857142857,1.1428571428571428,0.7142857142857143,17.0,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9082016,Arkansas,W 3 - 1,4,0.125,0.0,0.25,0.0625,3.125,1.125,0.75,16.5,0.625,0.0,0.0,0.0,1.25
9102016,Nebraska,L 0 - 3,3,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,3.0,1.0,0.6666666666666666,15.777777777777779,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,0.1,0.0,0.2,0.05,3.1,1.2,0.9,15.2,0.9,0.0,0.0,0.0,1.3
9162016,@ UT Arlington,W 3 - 1,4,0.2,0.0,0.3,0.15,3.5,1.1,1.1,15.6,1.0,0.0,0.0,0.0,1.3
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,0.2,0.0,0.3,0.15,3.8,1.2,1.1,16.3,0.8,0.0,0.0,0.0,1.4
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,0.1,0.0,0.1,0.1,3.6,1.2,1.3,17.2,1.2,0.0,0.0,0.0,1.3
9222016,Air Force,W 3 - 0,3,0.1,0.1,0.2,0.0,3.7,1.0,1.4,16.4,1.1,0.0,0.0,0.0,1.1
9242016,Boise St.,L 2 - 3,5,0.1,0.1,0.2,0.0,3.6,1.0,1.4,16.0,1.4,0.0,0.0,0.0,1.1
9292016,@ San Jose St.,L 2 - 3,5,0.2,0.1,0.3,0.1,3.6,1.2,1.5,16.0,1.4,0.0,0.0,0.0,1.4
10012016,@ Fresno St.,L 0 - 3,3,0.2,0.1,0.4,0.1,3.5,0.9,1.4,15.2,1.4,0.0,0.0,0.0,1.1
10062016,Colorado St.,L 0 - 3,3,0.2,0.1,0.4,0.1,3.1,0.8,1.3,15.3,1.5,0.0,0.0,0.0,1.0
10082016,Wyoming,L 0 - 3,3,0.2,0.1,0.4,0.1,3.5,0.9,1.4,15.9,1.4,0.0,0.0,0.0,1.1
10112016,UNLV,L 1 - 3,4,0.2,0.1,0.4,0.1,3.3,0.7,1.1,16.8,1.2,0.0,0.0,0.0,0.9
10132016,@ Utah St.,L 1 - 3,4,0.2,0.1,0.4,0.1,3.2,0.7,1.1,15.8,1.3,0.0,0.0,0.0,0.9
10162016,New Mexico St.,W 3 - 1,4,0.2,0.1,0.4,0.1,2.7,0.6,1.0,16.0,1.5,0.0,0.0,0.0,0.8
10202016,@ Boise St.,L 0 - 3,3,0.2,0.1,0.4,0.1,2.5,0.5,0.8,15.5,1.1,0.0,0.0,0.0,0.7
10222016,@ Air Force,W 3 - 0,3,0.2,0.0,0.4,0.2,2.7,0.5,0.8,16.0,1.2,0.0,0.0,0.0,0.7
10272016,Fresno St.,W 3 - 2,5,0.2,0.0,0.4,0.2,2.6,0.4,0.9,15.3,1.1,0.0,0.0,0.0,0.6
10292016,San Jose St.,W 3 - 0,3,0.1,0.0,0.3,0.1,2.3,0.2,0.8,14.7,1.0,0.0,0.0,0.0,0.3
11032016,@ Wyoming,L 1 - 3,4,0.1,0.0,0.3,0.1,2.2,0.3,0.9,15.8,1.2,0.0,0.0,0.0,0.4
11052016,@ Colorado St.,L 2 - 3,5,0.1,0.0,0.3,0.1,2.5,0.6,1.2,16.4,1.2,0.0,0.0,0.0,0.7
11122016,Utah St.,L 2 - 3,5,0.1,0.0,0.3,0.1,2.1,0.7,1.1,17.6,1.1,0.0,0.0,0.0,0.8
11162016,@ Nevada,W 3 - 0,3,0.1,0.0,0.3,0.1,2.3,0.6,1.2,16.8,1.3,0.0,0.0,0.0,0.7
11192016,San Diego St.,W 3 - 0,3,0.0,0.0,0.2,0.0,2.0,0.7,0.9,16.4,1.1,0.0,0.0,0.0,0.7
11222016,@ UNLV,L 1 - 3,4,0.0,0.0,0.2,0.0,2.1,0.7,1.0,17.0,1.0,0.0,0.0,0.0,0.7
