Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4.0,17.0,5.0,38.0,0.316,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,17.5
8262016,Abilene Christian,W 3 - 0,3.0,13.5,6.0,29.0,0.23299999999999998,0.5,0.5,0.5,1.5,0.5,0.0,0.5,0.0,14.25
8272016,Fairfield,W 3 - 0,1.0,10.333333333333334,4.0,21.333333333333332,0.37766666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,0.0,11.166666666666666
8272016,Idaho,L 2 - 3,5.0,11.75,5.25,27.0,0.323,0.25,0.5,1.0,2.5,0.25,0.0,1.5,0.25,13.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,11.8,5.6,29.0,0.2854,0.6,0.6,1.4,3.2,0.2,0.0,1.4,0.2,13.1
9022016,@ South Fla.,L 1 - 3,1.0,10.166666666666666,5.0,25.166666666666668,0.23783333333333334,0.5,0.5,1.1666666666666667,2.8333333333333335,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,11.25
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3.0,10.285714285714286,4.285714285714286,24.0,0.29628571428571426,0.42857142857142855,0.42857142857142855,1.0,2.7142857142857144,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,11.285714285714286
9082016,Arkansas,W 3 - 1,4.0,10.375,4.25,25.125,0.28575,0.375,0.375,1.0,3.25,0.125,0.0,1.375,0.5,11.4375
9102016,Nebraska,L 0 - 3,3.0,10.555555555555555,4.444444444444445,25.77777777777778,0.27555555555555555,0.3333333333333333,0.3333333333333333,0.8888888888888888,3.111111111111111,0.1111111111111111,0.0,1.5555555555555556,0.4444444444444444,11.666666666666666
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,10.6,4.4,26.0,0.273,0.3,0.4,1.0,3.1,0.1,0.1,1.9,0.4,12.05
9162016,@ UT Arlington,W 3 - 1,4.0,11.0,4.4,25.7,0.2871,0.4,0.5,1.2,3.5,0.1,0.1,1.9,0.5,12.55
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5.0,10.9,4.2,27.0,0.2842,0.4,0.4,1.2,3.5,0.0,0.1,2.0,0.5,12.4
9172016,"Samford @ Arlington, Texas",L 2 - 3,5.0,12.6,4.6,31.5,0.2508,0.4,0.6,1.7,3.9,0.0,0.3,1.9,0.5,14.45
9222016,Air Force,W 3 - 0,3.0,12.3,4.4,30.3,0.25370000000000004,0.4,0.7,1.5,3.4,0.0,0.3,1.7,0.4,14.15
9242016,Boise St.,L 2 - 3,5.0,12.9,4.2,30.3,0.2753,0.2,0.8,1.3,2.8,0.0,0.4,1.8,0.5,15.0
9292016,@ San Jose St.,L 2 - 3,5.0,14.3,5.1,34.4,0.2859,0.2,1.1,1.4,2.8,0.0,0.6,2.4,0.5,17.2
10012016,@ Fresno St.,L 0 - 3,3.0,14.2,5.8,35.2,0.2332,0.2,1.1,1.4,2.7,0.0,0.7,2.4,0.4,17.2
10062016,Colorado St.,L 0 - 3,3.0,14.0,5.9,34.1,0.23019999999999996,0.2,1.3,1.5,2.2,0.0,0.7,2.1,0.3,17.05
10082016,Wyoming,L 0 - 3,3.0,13.7,5.8,33.7,0.22559999999999997,0.2,1.4,1.5,2.1,0.0,0.9,2.1,0.3,17.05
10112016,UNLV,L 1 - 3,4.0,13.9,6.0,34.2,0.2218,0.2,1.5,1.4,2.3,0.0,0.8,1.8,0.3,17.1
10132016,@ Utah St.,L 1 - 3,4.0,13.8,6.0,36.4,0.2024,0.1,1.4,1.5,2.0,0.0,0.8,1.8,0.2,16.9
10162016,New Mexico St.,W 3 - 1,4.0,14.5,6.1,36.3,0.22149999999999997,0.1,1.7,1.5,2.1,0.0,0.8,2.0,0.2,18.0
10202016,@ Boise St.,L 0 - 3,3.0,13.2,6.4,33.8,0.19199999999999998,0.1,1.5,1.0,1.9,0.0,0.6,2.2,0.2,16.4
10222016,@ Air Force,W 3 - 0,3.0,13.5,6.2,33.5,0.21109999999999993,0.1,1.4,1.1,2.1,0.0,0.7,2.1,0.2,16.65
10272016,Fresno St.,W 3 - 2,5.0,12.4,6.5,33.1,0.17299999999999996,0.1,1.2,1.2,2.3,0.0,0.6,2.1,0.1,15.25
10292016,San Jose St.,W 3 - 0,3.0,11.7,5.8,30.7,0.18409999999999996,0.1,1.1,1.2,2.6,0.0,0.5,1.6,0.2,14.1
11032016,@ Wyoming,L 1 - 3,4.0,11.8,5.8,31.5,0.18419999999999997,0.1,1.1,1.4,2.6,0.0,0.4,1.8,0.2,14.2
11052016,@ Colorado St.,L 2 - 3,5.0,12.2,6.5,33.3,0.16849999999999996,0.1,0.9,1.5,2.8,0.0,0.4,2.1,0.1,14.55
11122016,Utah St.,L 2 - 3,5.0,12.8,6.9,35.2,0.16669999999999993,0.1,0.8,1.5,3.3,0.0,0.3,1.8,0.2,14.8
11162016,@ Nevada,W 3 - 0,0.0,11.5,6.3,31.9,0.14549999999999993,0.1,0.6,1.4,2.8,0.0,0.3,1.6,0.2,13.2
11192016,San Diego St.,W 3 - 0,3.0,10.1,6.2,27.6,0.13349999999999995,0.0,0.8,1.2,3.0,0.0,0.3,1.8,0.2,12.1
11222016,@ UNLV,L 1 - 3,4.0,9.3,6.0,27.0,0.11769999999999994,0.0,0.5,1.3,2.9,0.0,0.3,1.9,0.2,11.05
