Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Abilene Christian,W 3 - 0,1.0,0.5,0.0,3.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,Fairfield,W 3 - 0,2.0,1.3333333333333333,0.6666666666666666,5.0,0.09266666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
8272016,Idaho,L 2 - 3,0.0,1.0,0.5,3.75,0.06949999999999999,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.0
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,1.0,0.8,0.4,3.4,0.0556,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.9
9022016,@ South Fla.,L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,2.8333333333333335,0.04633333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.75
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,1.0,0.8571428571428571,0.42857142857142855,3.142857142857143,0.06828571428571428,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9082016,Arkansas,W 3 - 1,0.0,0.75,0.375,2.75,0.05975,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.0,0.8125
9102016,Nebraska,L 0 - 3,0.0,0.6666666666666666,0.3333333333333333,2.4444444444444446,0.05311111111111111,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,1.0,0.6,0.3,2.3,0.047799999999999995,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.65
9162016,@ UT Arlington,W 3 - 1,0.0,0.6,0.3,2.3,0.047799999999999995,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.65
9172016,"UTEP @ Arlington, Texas",W 3 - 2,1.0,0.6,0.3,2.5,0.0436,0.0,0.1,0.0,1.0,0.0,0.0,0.1,0.1,0.75
9172016,"Samford @ Arlington, Texas",L 2 - 3,1.0,0.4,0.2,1.9,0.0325,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.2,0.55
9222016,Air Force,W 3 - 0,1.0,0.4,0.4,2.1,-0.0675,0.0,0.1,0.0,0.5,0.0,0.0,0.2,0.2,0.6
9242016,Boise St.,L 2 - 3,2.0,0.5,0.6,2.5,-0.08420000000000001,0.0,0.1,0.0,0.6,0.0,0.0,0.1,0.2,0.65
9292016,@ San Jose St.,L 2 - 3,4.0,0.6,0.6,2.8,-0.050900000000000015,0.1,0.1,0.1,0.7,0.1,0.0,0.3,0.2,0.85
10012016,@ Fresno St.,L 0 - 3,3.0,0.8,0.8,3.7,-0.06380000000000001,0.2,0.2,0.3,0.5,0.2,0.0,0.5,0.2,1.25
10062016,Colorado St.,L 0 - 3,2.0,0.9,0.8,4.1,-0.038800000000000015,0.3,0.2,0.3,0.5,0.2,0.0,0.5,0.2,1.35
10082016,Wyoming,L 0 - 3,1.0,1.1,0.9,4.8,-0.02450000000000001,0.4,0.2,0.3,0.7,0.2,0.0,0.5,0.2,1.55
10112016,UNLV,L 1 - 3,1.0,1.1,1.0,4.8,-0.12450000000000001,0.4,0.2,0.3,0.7,0.2,0.0,0.5,0.2,1.55
10132016,@ Utah St.,L 1 - 3,1.0,1.1,1.0,4.8,-0.12450000000000001,0.4,0.2,0.3,0.8,0.2,0.0,0.6,0.2,1.6
10162016,New Mexico St.,W 3 - 1,0.0,1.0,1.0,4.0,-0.137,0.4,0.1,0.3,0.6,0.2,0.0,0.6,0.1,1.4
10202016,@ Boise St.,L 0 - 3,1.0,0.9,1.0,4.2,-0.157,0.4,0.1,0.3,0.8,0.2,0.0,0.6,0.0,1.3
10222016,@ Air Force,W 3 - 0,0.0,0.9,0.8,4.0,-0.05700000000000001,0.4,0.1,0.3,0.8,0.2,0.0,0.5,0.0,1.25
10272016,Fresno St.,W 3 - 2,0.0,0.8,0.6,3.4,-0.04030000000000001,0.4,0.1,0.3,0.7,0.2,0.0,0.5,0.0,1.15
10292016,San Jose St.,W 3 - 0,0.0,0.7,0.6,3.1,-0.07360000000000001,0.3,0.1,0.2,0.6,0.1,0.0,0.3,0.0,0.95
11032016,@ Wyoming,L 1 - 3,0.0,0.3,0.3,1.7,-0.08070000000000001,0.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.35
11052016,@ Colorado St.,L 2 - 3,1.0,0.2,0.3,1.3,-0.10569999999999999,0.1,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.25
11122016,Utah St.,L 2 - 3,0.0,0.0,0.2,0.6,-0.12,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.05
11162016,@ Nevada,W 3 - 0,3.0,0.0,0.1,0.5,-0.019999999999999997,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.15
11192016,San Diego St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.019999999999999997,0.0,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
11222016,@ UNLV,L 1 - 3,4.0,0.0,0.1,0.5,-0.019999999999999997,0.0,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.2
