Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Arizona St.,W 3 - 1,4,12.0,5.0,39.0,0.179,2.0,0.0,1.0,10.0,0.0,0.0,2.0,0.0,13.0
8262016,Abilene Christian,W 3 - 0,3,9.5,4.0,28.5,0.2005,1.5,0.0,1.0,6.5,0.0,0.0,2.0,0.0,10.5
8272016,Fairfield,W 3 - 0,2,7.666666666666667,3.3333333333333335,22.333333333333332,0.20033333333333334,1.3333333333333333,0.0,0.6666666666666666,4.333333333333333,0.0,0.0,1.6666666666666667,0.0,8.5
8272016,Idaho,L 2 - 3,5,7.75,4.0,23.75,0.16799999999999998,1.25,0.5,1.0,4.0,0.25,0.0,1.75,0.5,9.125
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,7.6,4.0,22.8,0.16599999999999998,1.2,0.4,0.8,5.0,0.4,0.0,1.4,0.4,8.7
9022016,@ South Fla.,L 1 - 3,4,8.666666666666666,4.166666666666667,25.0,0.18000000000000002,1.5,0.3333333333333333,1.1666666666666667,6.0,0.5,0.0,1.3333333333333333,0.3333333333333333,9.666666666666666
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,8.142857142857142,4.285714285714286,23.571428571428573,0.1542857142857143,1.4285714285714286,0.2857142857142857,1.0,6.142857142857143,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.2857142857142857,9.214285714285714
9082016,Arkansas,W 3 - 1,4,8.375,4.0,22.875,0.1905,1.375,0.25,0.875,6.75,0.375,0.125,1.5,0.25,9.5
9102016,Nebraska,L 0 - 3,3,7.666666666666667,3.888888888888889,22.11111111111111,0.16244444444444445,1.2222222222222223,0.2222222222222222,0.7777777777777778,6.444444444444445,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.2222222222222222,8.722222222222221
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,7.5,3.8,22.9,0.1562,1.1,0.3,0.9,6.1,0.3,0.1,1.5,0.2,8.65
9162016,@ UT Arlington,W 3 - 1,4,7.9,4.0,22.7,0.16260000000000002,0.9,0.3,1.1,5.6,0.3,0.1,1.5,0.2,9.05
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,9.4,4.7,26.6,0.16150000000000003,1.1,0.5,1.4,6.2,0.3,0.1,1.3,0.2,10.65
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,10.4,4.5,28.2,0.1953,1.0,0.5,1.6,6.7,0.3,0.1,1.4,0.2,11.7
9222016,Air Force,W 3 - 0,3,10.2,3.9,27.1,0.22349999999999998,0.9,0.4,1.5,7.2,0.3,0.1,1.3,0.0,11.35
9242016,Boise St.,L 2 - 3,5,11.1,4.3,30.6,0.2225,0.9,0.5,1.6,7.0,0.3,0.3,1.3,0.1,12.55
9292016,@ San Jose St.,L 2 - 3,5,11.5,4.4,32.0,0.22149999999999997,0.7,0.7,1.4,6.5,0.2,0.3,1.3,0.1,13.15
10012016,@ Fresno St.,L 0 - 3,3,11.8,4.3,32.9,0.23819999999999997,0.6,0.9,1.5,6.1,0.5,0.2,1.2,0.1,13.5
10062016,Colorado St.,L 0 - 3,3,11.7,4.9,34.3,0.1969,0.5,1.0,1.6,5.5,0.5,0.2,1.0,0.1,13.4
10082016,Wyoming,L 0 - 3,3,11.8,5.5,34.8,0.1745,0.5,1.1,1.7,5.5,0.5,0.2,0.9,0.1,13.55
10112016,UNLV,L 1 - 3,4,12.7,6.2,36.3,0.17559999999999998,0.5,1.1,1.8,6.1,0.6,0.2,0.8,0.1,14.4
10132016,@ Utah St.,L 1 - 3,4,11.8,6.0,35.0,0.15959999999999996,0.6,1.4,1.5,6.0,0.6,0.2,1.0,0.1,13.9
10162016,New Mexico St.,W 3 - 1,4,10.4,5.3,32.0,0.15699999999999997,0.3,1.3,1.5,5.6,0.6,0.2,1.4,0.1,12.6
10202016,@ Boise St.,L 0 - 3,3,9.6,5.6,30.9,0.12319999999999998,0.3,1.4,1.3,5.9,0.7,0.2,1.2,0.1,11.8
10222016,@ Air Force,W 3 - 0,3,10.3,6.0,32.3,0.11689999999999998,0.3,1.3,1.4,5.3,0.7,0.2,1.2,0.1,12.4
10272016,Fresno St.,W 3 - 2,5,10.9,5.4,30.6,0.15619999999999998,0.2,1.3,1.7,5.2,0.6,0.0,1.5,0.0,12.95
10292016,San Jose St.,W 3 - 0,3,10.8,5.4,29.1,0.1636,0.2,1.1,1.8,5.2,0.6,0.0,1.6,0.0,12.7
11032016,@ Wyoming,L 1 - 3,4,11.1,5.6,30.4,0.1604,0.2,1.0,2.0,5.3,0.4,0.0,1.7,0.0,12.95
11052016,@ Colorado St.,L 2 - 3,5,11.7,5.3,31.9,0.1786,0.3,1.0,2.1,5.6,0.4,0.0,1.7,0.0,13.55
11122016,Utah St.,L 2 - 3,5,13.2,5.4,34.2,0.2254,0.6,0.9,2.4,6.0,0.4,0.0,1.7,0.0,14.95
11162016,@ Nevada,W 3 - 0,3,12.9,4.8,32.8,0.24009999999999998,0.6,0.8,2.1,5.7,0.3,0.0,1.8,0.0,14.6
11192016,San Diego St.,W 3 - 0,3,13.6,5.1,35.1,0.24459999999999998,0.5,0.6,2.3,5.8,0.3,0.0,1.5,0.0,14.95
11222016,@ UNLV,L 1 - 3,4,14.5,5.5,37.2,0.24689999999999998,0.5,0.7,1.9,5.7,0.3,0.0,1.2,0.0,15.8
