Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,11.0,4.0,30.0,0.233,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5
8302019,@ Youngstown St.,L 1 - 3,4.0,9.5,3.0,25.0,0.2665,0.5,0.0,0.0,1.0,0.0,0.0,3.0,0.5,11.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,9.666666666666666,2.6666666666666665,24.0,0.299,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.3333333333333333,11.166666666666666
9062019,Saint Peter's,W 3 - 0,2.0,8.5,2.0,20.25,0.36325,0.25,0.0,0.0,0.5,0.0,0.0,2.75,0.25,9.875
9072019,Siena,W 3 - 0,3.0,8.0,2.2,18.8,0.33680000000000004,0.2,0.0,0.0,0.8,0.0,0.2,2.6,0.2,9.5
9072019,St. Francis Brooklyn,W 3 - 1,4.0,7.666666666666667,2.3333333333333335,18.833333333333332,0.307,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.16666666666666666,8.916666666666666
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,7.857142857142857,2.2857142857142856,18.857142857142858,0.3157142857142857,0.2857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.14285714285714285,9.214285714285714
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,3.0,8.625,2.375,19.375,0.33599999999999997,0.375,0.0,0.125,1.25,0.125,0.5,1.75,0.125,10.0
9142019,@ Central Conn. St.,W 3 - 2,5.0,9.0,2.4444444444444446,20.22222222222222,0.33566666666666667,0.3333333333333333,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.5555555555555556,1.6666666666666667,0.1111111111111111,10.38888888888889
9202019,Hampton,W 3 - 0,0.0,8.1,2.2,18.2,0.3021,0.3,0.0,0.1,1.1,0.1,0.5,1.5,0.1,9.35
9212019,Fairleigh Dickinson,W 3 - 0,0.0,7.0,1.8,15.2,0.2788,0.2,0.0,0.1,1.1,0.1,0.5,1.2,0.1,8.1
9212019,Delaware St.,W 3 - 1,0.0,6.2,1.6,13.2,0.2488,0.2,0.0,0.1,0.9,0.1,0.5,0.9,0.0,7.15
9282019,Lehigh,L 1 - 3,4.0,6.2,1.8,13.9,0.2331,0.2,0.0,0.1,0.9,0.1,0.5,1.0,0.0,7.2
9292019,Lafayette,W 3 - 1,1.0,5.9,1.9,13.4,0.20249999999999999,0.2,0.0,0.1,0.9,0.1,0.5,0.8,0.0,6.8
10042019,@ Loyola Maryland,L 2 - 3,0.0,5.3,1.6,12.1,0.17939999999999998,0.2,0.0,0.1,0.7,0.1,0.4,0.6,0.0,6.0
10052019,@ American,L 0 - 3,0.0,4.7,1.3,10.2,0.1636,0.1,0.0,0.1,0.6,0.0,0.4,0.6,0.0,5.4
10112019,Army West Point,L 1 - 3,0.0,3.8,1.1,8.3,0.12679999999999997,0.1,0.0,0.1,0.5,0.0,0.2,0.6,0.0,4.3
10122019,Holy Cross,W 3 - 2,0.0,2.4,0.8,6.0,0.07899999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,2.75
10152019,@ Navy,L 0 - 3,0.0,1.2,0.5,3.3,0.04569999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4
10192019,@ Colgate,L 0 - 3,0.0,1.2,0.5,3.3,0.04569999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4
10252019,@ Lafayette,L 1 - 3,0.0,1.2,0.5,3.3,0.04569999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4
10262019,@ Lehigh,L 0 - 3,0.0,1.2,0.5,3.3,0.04569999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4
11012019,American,L 0 - 3,0.0,0.2,0.1,0.4,0.02499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11022019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Colgate,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
