Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP,W 3 - 0,1.0,4.0,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8252018,Louisiana,W 3 - 0,0.0,2.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8252018,UIW,W 3 - 0,2.0,4.0,2.0,9.666666666666666,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,4.333333333333333
8282018,New Orleans,W 3 - 0,2.0,3.75,3.0,10.0,0.041749999999999995,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.0,4.5
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,2.0,4.4,2.8,10.4,0.11679999999999999,0.2,0.4,0.2,0.0,0.0,0.0,1.0,0.0,5.3
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,3.6666666666666665,2.3333333333333335,8.666666666666666,0.09733333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,4.416666666666667
8312018,@ Georgia Tech,L 1 - 3,4.0,4.285714285714286,2.4285714285714284,9.857142857142858,0.12542857142857142,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,5.142857142857143
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,4.5,2.125,10.375,0.163375,0.125,0.25,0.125,0.25,0.0,0.0,1.125,0.0,5.3125
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,5.0,2.111111111111111,11.777777777777779,0.179,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,1.4444444444444444,0.0,5.944444444444445
9072018,@ Rutgers,W 3 - 0,3.0,5.5,2.0,12.7,0.20400000000000001,0.1,0.2,0.1,0.3,0.0,0.1,1.6,0.0,6.6
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,5.8,2.1,13.7,0.2012,0.1,0.2,0.1,0.3,0.0,0.1,1.6,0.1,6.9
9112018,@ Southeastern La.,W 3 - 0,3.0,6.3,2.4,15.5,0.21230000000000002,0.1,0.2,0.1,0.4,0.0,0.1,1.7,0.1,7.45
9142018,Villanova,W 3 - 1,4.0,6.3,2.4,15.6,0.21150000000000002,0.1,0.2,0.1,0.4,0.0,0.2,1.8,0.1,7.6
