Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP,W 3 - 0,3.0,8.0,3.0,16.0,0.312,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,10.0
8252018,Louisiana,W 3 - 0,3.0,10.0,2.5,17.5,0.41900000000000004,0.5,0.0,1.5,2.0,0.0,0.5,5.5,1.0,13.25
8252018,UIW,W 3 - 0,1.0,7.333333333333333,1.6666666666666667,14.0,0.3746666666666667,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,4.0,0.6666666666666666,10.0
8282018,New Orleans,W 3 - 0,2.0,6.25,1.5,12.5,0.3435,0.25,0.25,0.75,1.0,0.0,0.25,4.0,0.5,8.75
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,6.6,1.4,12.4,0.3914,0.2,0.4,0.8,1.6,0.0,0.2,3.8,0.4,9.1
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,7.333333333333333,1.6666666666666667,14.333333333333334,0.38166666666666665,0.3333333333333333,0.5,0.8333333333333334,1.5,0.0,0.16666666666666666,4.166666666666667,0.3333333333333333,10.083333333333334
8312018,@ Georgia Tech,L 1 - 3,4.0,7.428571428571429,2.0,15.285714285714286,0.35428571428571426,0.42857142857142855,0.8571428571428571,0.8571428571428571,1.5714285714285714,0.0,0.14285714285714285,4.285714285714286,0.42857142857142855,10.571428571428571
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,6.75,2.0,13.875,0.31,0.375,0.75,0.75,1.5,0.0,0.25,3.875,0.375,9.6875
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,6.777777777777778,2.111111111111111,14.666666666666666,0.29666666666666663,0.4444444444444444,0.6666666666666666,0.8888888888888888,1.7777777777777777,0.1111111111111111,0.2222222222222222,4.111111111111111,0.4444444444444444,9.722222222222221
9072018,@ Rutgers,W 3 - 0,3.0,6.3,2.1,14.3,0.267,0.4,0.6,0.9,1.7,0.1,0.2,4.5,0.5,9.35
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,5.9,1.8,13.2,0.31579999999999997,0.5,0.6,0.8,1.6,0.1,0.2,4.3,0.4,8.85
9112018,@ Southeastern La.,W 3 - 0,1.0,5.2,1.6,12.1,0.3257,0.5,0.6,0.8,1.4,0.1,0.1,3.8,0.3,7.8
9142018,Villanova,W 3 - 1,4.0,5.5,1.8,13.2,0.31379999999999997,0.5,0.7,0.9,1.7,0.1,0.3,4.0,0.3,8.5
9142018,Little Rock,W 3 - 2,5.0,5.9,2.3,14.8,0.2929999999999999,0.5,0.8,0.9,2.6,0.1,0.3,3.7,0.5,8.85
9152018,Clemson,W 3 - 2,5.0,6.1,2.8,16.3,0.24949999999999992,0.5,0.8,1.0,2.5,0.1,0.5,3.6,0.5,9.2
9212018,@ Wichita St.,L 2 - 3,3.0,5.4,2.9,15.4,0.2161999999999999,0.5,0.9,1.0,2.7,0.1,0.5,3.5,0.5,8.55
9232018,@ Tulsa,L 0 - 3,3.0,5.0,2.8,15.0,0.20309999999999992,0.4,0.6,0.9,2.8,0.1,0.5,3.2,0.4,7.7
9282018,UCF,L 1 - 3,0.0,4.8,2.6,14.6,0.20309999999999992,0.4,0.6,0.9,2.7,0.1,0.4,3.1,0.4,7.35
9302018,South Fla.,L 0 - 3,1.0,4.4,2.5,13.4,0.19519999999999996,0.3,0.6,0.7,2.4,0.0,0.4,2.6,0.3,6.7
10052018,@ Memphis,W 3 - 1,0.0,4.2,2.3,12.3,0.19519999999999996,0.3,0.6,0.6,2.3,0.0,0.4,1.8,0.2,6.1
10122018,SMU,W 3 - 2,0.0,3.8,2.3,11.8,0.11519999999999994,0.1,0.6,0.4,2.3,0.0,0.4,1.6,0.2,5.6
10142018,Houston,W 3 - 1,0.0,3.3,2.3,11.0,0.05269999999999995,0.1,0.6,0.4,2.2,0.0,0.4,1.4,0.2,5.0
10192018,@ UConn,W 3 - 0,0.0,2.8,2.1,9.2,0.03599999999999995,0.1,0.4,0.3,1.9,0.0,0.2,1.1,0.2,3.95
10212018,@ Temple,W 3 - 0,1.0,2.1,1.5,6.8,0.03179999999999995,0.1,0.3,0.3,1.0,0.0,0.2,1.1,0.0,3.15
10262018,East Carolina,W 3 - 1,0.0,1.1,0.9,4.1,0.01699999999999995,0.1,0.2,0.1,0.7,0.0,0.0,0.9,0.0,1.75
10282018,Cincinnati,W 3 - 1,0.0,0.7,0.5,2.6,0.01699999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.9
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.3,0.2,0.9,0.011099999999999948,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11042018,@ SMU,W 3 - 0,0.0,0.3,0.2,0.9,0.011099999999999948,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11092018,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11112018,UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11162018,@ Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11182018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11212018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11292018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062018,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12112018,@ Iowa St.,L 0 - 3,1.0,0.1,0.0,0.3,0.033299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
