Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
8252018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
8252018,UIW,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8282018,New Orleans,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,2.0,0.25,0.0,0.0,0.0,0.25
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.2,0.0,0.0,0.0,0.2
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
8312018,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,3.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.375,3.25,0.25,0.0,0.0,0.0,1.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.4444444444444444,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.0
9072018,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.1,0.5,3.7,0.4,0.0,0.0,0.0,1.1
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,1.2,0.6,4.2,0.3,0.0,0.0,0.0,1.2
9112018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.6,4.2,0.3,0.0,0.0,0.0,1.2
9142018,Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,1.3,0.8,5.7,0.4,0.0,0.0,0.0,1.3
9142018,Little Rock,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,1.3,1.1,6.6,0.4,0.0,0.0,0.0,1.3
9152018,Clemson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,1.3,1.1,7.5,0.4,0.0,0.0,0.0,1.3
