Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UIW,W 3 - 0,1.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
8282018,New Orleans,W 3 - 0,1.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.5
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.4
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
8312018,@ Georgia Tech,L 1 - 3,0.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.375,0.125,1.25,0.083375,0.25,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.375
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.07411111111111111,0.2222222222222222,0.0,0.0,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9072018,@ Rutgers,W 3 - 0,0.0,0.3,0.1,1.0,0.06670000000000001,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.3
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.4,0.1,1.1,0.16670000000000001,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.4
9112018,@ Southeastern La.,W 3 - 0,2.0,0.5,0.1,1.3,0.21669999999999998,0.3,0.0,0.1,2.0,0.2,0.0,0.0,0.0,0.5
9142018,Villanova,W 3 - 1,0.0,0.3,0.1,1.0,0.14999999999999997,0.3,0.0,0.1,1.2,0.2,0.0,0.0,0.0,0.3
9142018,Little Rock,W 3 - 2,0.0,0.3,0.1,1.0,0.14999999999999997,0.3,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.3
9152018,Clemson,W 3 - 2,0.0,0.3,0.1,1.0,0.14999999999999997,0.3,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.3
9212018,@ Wichita St.,L 2 - 3,0.0,0.3,0.1,1.0,0.14999999999999997,0.3,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.3
9232018,@ Tulsa,L 0 - 3,1.0,0.3,0.1,1.2,0.14999999999999997,0.3,0.0,0.1,1.2,0.1,0.0,0.0,0.0,0.3
9282018,UCF,L 1 - 3,0.0,0.2,0.0,0.5,0.14999999999999997,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2
