Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UIW,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0
8282018,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.2,0.0,0.0,1.8,0.6,0.0,0.0,0.0,0.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
8312018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.0,0.0,1.2857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0.0,0.125,0.125,-0.125,0.125,0.0,0.0,1.25,0.5,0.0,0.0,0.0,0.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,0.0,0.0,0.0
9072018,@ Rutgers,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0
9112018,@ Southeastern La.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.1,1.6,0.4,0.0,0.0,0.0,0.0
9142018,Villanova,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
9142018,Little Rock,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0
9152018,Clemson,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
9212018,@ Wichita St.,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
9232018,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.0
9282018,UCF,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
9302018,South Fla.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
