Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,7,3,19,0.21100000000000002,0,0,0,0,1,0,2,0,8.0
08252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,2.0,1,1,4,0.0,0,0,0,0,0,1,2,0,3.0
08312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ North Carolina,W 3 - 1,4.0,7,4,15,0.2,1,0,0,1,0,1,6,0,11.0
09012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,4,2,11,0.182,0,0,0,1,0,0,4,0,6.0
09072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Albany (NY),W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,2,5,0,9.5
09152018,UAB,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,2,6,1,10.0
09152018,Western Mich.,W 3 - 1,4.0,6,4,18,0.111,0,0,0,0,0,0,1,0,6.5
09212018,@ Iowa,L 0 - 3,3.0,4,1,6,0.5,0,0,0,1,0,0,3,0,5.5
09232018,@ Nebraska,L 1 - 3,4.0,4,3,13,0.077,0,0,0,0,0,0,3,0,5.5
09282018,Penn St.,L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,0,2,0,5.0
09292018,Rutgers,W 3 - 1,4.0,10,2,18,0.444,0,0,0,2,0,2,5,0,14.5
10052018,Indiana,W 3 - 2,5.0,8,3,24,0.20800000000000002,0,0,0,0,0,1,4,0,11.0
10062018,Purdue,L 1 - 3,4.0,5,3,18,0.111,0,0,0,2,0,0,5,0,7.5
10122018,@ Maryland,W 3 - 2,5.0,13,4,26,0.34600000000000003,0,0,0,0,0,0,1,0,13.5
10142018,@ Ohio St.,L 0 - 3,3.0,7,2,20,0.25,0,0,0,1,0,1,3,0,9.5
10192018,@ Northwestern,L 0 - 3,3.0,5,5,16,0.0,0,0,1,2,0,0,3,0,6.5
10202018,@ Illinois,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,1,0,3.5
10262018,Minnesota,L 0 - 3,3.0,9,3,20,0.3,0,0,0,0,0,0,0,1,9.0
10272018,Wisconsin,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,1,0,1,2,0,7.0
10312018,@ Purdue,L 1 - 3,4.0,10,3,23,0.304,0,0,1,1,0,0,3,0,11.5
11032018,@ Minnesota,L 2 - 3,5.0,10,3,27,0.259,0,0,1,2,0,0,6,2,13.0
11072018,Ohio St.,W 3 - 1,4.0,8,2,19,0.316,0,2,1,0,0,1,6,0,14.0
11102018,Iowa,L 1 - 3,4.0,8,6,22,0.091,0,0,1,1,0,0,4,1,10.0
11142018,@ Rutgers,W 3 - 2,5.0,8,2,17,0.353,0,1,2,2,0,0,2,0,10.0
11172018,Michigan,L 1 - 3,4.0,12,3,24,0.375,0,1,1,0,0,0,1,0,13.5
11212018,Illinois,L 1 - 3,4.0,5,3,19,0.105,0,0,0,3,0,1,1,1,6.5
11242018,@ Michigan,L 1 - 3,4.0,9,4,20,0.25,0,0,0,1,0,0,4,0,11.0
