Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tennessee,L 1 - 3,4.0,0,0,0,0.0,0,1,1,19,0,0,0,0,1.0
08252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0,0,1,0.0,4,3,2,15,2,0,0,0,3.0
08252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0,0,1,0.0,1,2,1,29,1,0,0,0,2.0
08312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
09012018,@ North Carolina,W 3 - 1,4.0,0,0,0,0.0,2,2,2,14,0,0,0,0,2.0
09012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0,0,0,0.0,6,1,1,14,1,0,0,0,1.0
09072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Albany (NY),W 3 - 0,3.0,0,0,0,0.0,0,2,1,11,0,0,0,0,2.0
09152018,UAB,W 3 - 0,3.0,0,0,0,0.0,4,1,0,16,1,0,0,0,1.0
09152018,Western Mich.,W 3 - 1,4.0,0,0,0,0.0,7,0,3,15,0,0,0,0,0.0
09212018,@ Iowa,L 0 - 3,3.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
09232018,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,1,0,1,14,2,0,0,0,0.0
09282018,Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,7,4,0,0,0,1.0
09292018,Rutgers,W 3 - 1,4.0,0,0,0,0.0,2,1,2,12,0,0,0,0,1.0
10052018,Indiana,W 3 - 2,5.0,0,0,0,0.0,0,0,0,28,2,0,0,0,0.0
10062018,Purdue,L 1 - 3,4.0,0,0,0,0.0,3,0,4,10,1,0,0,0,0.0
10122018,@ Maryland,W 3 - 2,5.0,0,0,0,0.0,2,1,3,12,0,0,0,0,1.0
10142018,@ Ohio St.,L 0 - 3,3.0,0,0,0,0.0,1,1,3,11,1,0,0,0,1.0
10192018,@ Northwestern,L 0 - 3,3.0,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
10202018,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,1,0,1,11,3,0,0,0,0.0
10262018,Minnesota,L 0 - 3,3.0,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
10272018,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,2,0,2,11,3,0,0,0,0.0
10312018,@ Purdue,L 1 - 3,4.0,1,0,1,1.0,0,1,1,21,0,0,0,0,2.0
11032018,@ Minnesota,L 2 - 3,5.0,0,0,0,0.0,2,0,2,22,0,0,0,0,0.0
11072018,Ohio St.,W 3 - 1,4.0,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
11102018,Iowa,L 1 - 3,4.0,0,0,0,0.0,1,3,1,20,0,0,0,0,3.0
11142018,@ Rutgers,W 3 - 2,5.0,1,0,1,1.0,4,0,0,9,2,0,0,0,1.0
11172018,Michigan,L 1 - 3,4.0,0,0,0,0.0,0,0,2,16,0,0,0,0,0.0
11212018,Illinois,L 1 - 3,4.0,0,0,0,0.0,1,0,1,13,2,0,0,0,0.0
11242018,@ Michigan,L 1 - 3,4.0,0,0,0,0.0,2,0,1,20,0,0,0,0,0.0
