Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tennessee,L 1 - 3,4,19,2,39,0.436,1,1,0,3,0,2,2,0,23.0
08252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,10,2,21,0.381,0,3,1,5,0,0,3,0,14.5
08252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,14,2,26,0.462,0,2,2,1,1,0,2,0,17.0
08312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,12,2,22,0.455,0,1,3,3,1,0,0,0,13.0
09012018,@ North Carolina,W 3 - 1,4,8,7,22,0.045,0,2,1,4,2,0,3,0,11.5
09012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,12,5,30,0.233,0,0,0,1,2,0,1,0,12.5
09072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,3,5,16,-0.125,1,0,1,3,2,0,1,0,3.5
09072018,@ Fairfield,W 3 - 0,3,12,3,33,0.273,0,3,1,3,0,1,1,0,16.5
09082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,6,8,25,-0.08,0,0,1,3,1,0,4,0,8.0
09082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,10,4,24,0.25,0,3,3,3,2,0,0,0,13.0
09142018,Albany (NY),W 3 - 0,3,10,4,23,0.261,1,1,2,2,1,0,2,0,12.0
09152018,UAB,W 3 - 0,3,11,2,22,0.409,1,1,2,5,0,2,1,0,14.5
09152018,Western Mich.,W 3 - 1,4,11,8,28,0.107,1,3,1,8,1,1,1,0,15.5
09212018,@ Iowa,L 0 - 3,3,12,2,22,0.455,0,0,2,2,0,1,0,0,13.0
09232018,@ Nebraska,L 1 - 3,4,8,6,23,0.087,0,2,4,1,1,0,3,0,11.5
09282018,Penn St.,L 0 - 3,3,10,4,27,0.222,1,0,1,5,0,0,1,0,10.5
09292018,Rutgers,W 3 - 1,4,20,10,42,0.23800000000000002,0,0,1,0,0,0,3,0,21.5
10052018,Indiana,W 3 - 2,5,25,9,51,0.314,0,0,3,8,0,0,0,0,25.0
10062018,Purdue,L 1 - 3,4,12,8,42,0.095,0,1,1,10,0,1,3,0,15.5
10122018,@ Maryland,W 3 - 2,5,19,4,35,0.429,0,0,0,1,2,3,4,2,24.0
10142018,@ Ohio St.,L 0 - 3,3,12,3,27,0.33299999999999996,0,0,1,4,0,1,1,2,13.5
10192018,@ Northwestern,L 0 - 3,3,6,6,25,0.0,0,0,0,1,1,4,2,0,11.0
10202018,@ Illinois,L 0 - 3,3,11,6,19,0.263,0,0,1,0,0,3,0,0,14.0
10262018,Minnesota,L 0 - 3,3,7,5,23,0.087,0,0,0,3,2,0,0,0,7.0
10272018,Wisconsin,L 0 - 3,3,8,2,22,0.273,0,0,1,2,0,1,0,0,9.0
10312018,@ Purdue,L 1 - 3,4,9,7,30,0.067,0,0,0,2,4,2,0,0,11.0
11032018,@ Minnesota,L 2 - 3,5,14,6,46,0.174,0,0,0,5,0,1,4,0,17.0
11072018,Ohio St.,W 3 - 1,4,8,3,24,0.20800000000000002,0,1,1,5,1,1,2,0,11.0
11102018,Iowa,L 1 - 3,4,13,8,35,0.14300000000000002,0,0,0,4,1,1,0,0,14.0
11142018,@ Rutgers,W 3 - 2,5,11,6,24,0.20800000000000002,0,1,1,3,2,0,1,0,12.5
11172018,Michigan,L 1 - 3,4,7,8,32,-0.031,0,0,1,3,0,4,1,0,11.5
11212018,Illinois,L 1 - 3,4,4,7,20,-0.15,0,0,1,4,0,1,0,0,5.0
11242018,@ Michigan,L 1 - 3,4,11,6,38,0.132,0,1,2,3,0,1,1,0,13.5
