Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,10,3,21,0.33299999999999996,1,0,2,6,0,0,0,0,10.0
09012018,@ North Carolina,W 3 - 1,4.0,13,9,34,0.11800000000000001,3,1,2,9,1,0,0,0,14.0
09012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,13,1,26,0.462,1,0,1,5,1,0,1,0,13.5
09072018,@ Fairfield,W 3 - 0,2.0,2,4,9,-0.222,2,3,0,5,0,0,1,0,5.5
09082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Albany (NY),W 3 - 0,2.0,2,1,9,0.111,1,0,0,1,1,0,0,0,2.0
09152018,UAB,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,2,0,0,0,1.0
09152018,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Iowa,L 0 - 3,3.0,5,5,19,0.0,1,0,1,1,1,0,0,0,5.0
09232018,@ Nebraska,L 1 - 3,4.0,9,12,44,-0.068,0,0,0,5,2,0,1,0,9.5
09282018,Penn St.,L 0 - 3,3.0,9,5,23,0.174,1,0,1,4,1,0,2,0,10.0
09292018,Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Indiana,W 3 - 2,5.0,14,12,57,0.035,0,1,2,14,1,0,1,0,15.5
10062018,Purdue,L 1 - 3,4.0,10,4,34,0.17600000000000002,1,0,0,8,0,1,0,1,11.0
10122018,@ Maryland,W 3 - 2,5.0,15,4,34,0.324,1,0,1,12,4,1,0,0,16.0
10142018,@ Ohio St.,L 0 - 3,3.0,7,1,18,0.33299999999999996,0,1,0,8,4,0,0,0,8.0
10192018,@ Northwestern,L 0 - 3,3.0,8,5,21,0.14300000000000002,0,0,0,2,2,0,0,0,8.0
10202018,@ Illinois,L 0 - 3,3.0,6,6,24,0.0,1,1,0,6,0,0,0,1,7.0
10262018,Minnesota,L 0 - 3,3.0,9,3,27,0.222,0,2,1,8,0,1,0,0,12.0
10272018,Wisconsin,L 0 - 3,3.0,7,6,22,0.045,1,1,2,7,0,0,0,0,8.0
10312018,@ Purdue,L 1 - 3,4.0,11,6,35,0.14300000000000002,0,2,1,11,0,0,0,0,13.0
11032018,@ Minnesota,L 2 - 3,5.0,13,3,31,0.32299999999999995,2,2,1,13,3,0,4,0,17.0
11072018,Ohio St.,W 3 - 1,4.0,18,1,30,0.5670000000000001,0,1,2,11,4,1,3,0,21.5
11102018,Iowa,L 1 - 3,4.0,16,6,39,0.256,1,1,2,12,7,0,0,0,17.0
11142018,@ Rutgers,W 3 - 2,5.0,13,8,34,0.147,1,1,0,12,4,0,0,0,14.0
11172018,Michigan,L 1 - 3,4.0,13,7,36,0.16699999999999998,1,1,0,13,2,1,1,0,15.5
11212018,Illinois,L 1 - 3,4.0,16,7,39,0.231,1,2,0,6,4,1,1,1,19.5
11242018,@ Michigan,L 1 - 3,4.0,17,12,45,0.111,0,2,0,16,2,1,0,1,20.0
