Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Tennessee,L 1 - 3,4,9,3,22,0.273,0,0,0,0,0,1,8,0,14.0
08252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,5,2,11,0.273,0,0,0,1,0,1,9,0,10.5
08252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,8,2,14,0.429,0,0,0,0,0,0,0,1,8.0
08312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,5,1,7,0.5710000000000001,0,0,0,0,0,1,3,1,7.5
09012018,@ North Carolina,W 3 - 1,4,15,3,24,0.5,0,0,0,0,0,1,3,0,17.5
09012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,8,2,14,0.429,0,0,0,0,0,1,4,1,11.0
09072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,13,2,19,0.579,0,0,0,0,0,0,4,0,15.0
09072018,@ Fairfield,W 3 - 0,3,7,0,7,1.0,0,0,0,0,0,2,3,0,10.5
09082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,16,2,20,0.7,0,0,0,0,0,1,1,1,17.5
09082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,0,5,1,7.5
09142018,Albany (NY),W 3 - 0,3,7,1,10,0.6,0,0,0,0,1,0,3,0,8.5
09152018,UAB,W 3 - 0,2,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
09152018,Western Mich.,W 3 - 1,4,9,3,19,0.316,0,0,0,0,0,1,6,0,13.0
09212018,@ Iowa,L 0 - 3,3,4,4,13,0.0,0,0,0,2,1,2,2,0,7.0
09232018,@ Nebraska,L 1 - 3,4,4,2,11,0.182,0,2,1,0,1,1,5,1,9.5
09282018,Penn St.,L 0 - 3,3,1,3,6,-0.33299999999999996,0,0,0,0,0,1,7,0,5.5
09292018,Rutgers,W 3 - 1,4,9,1,15,0.5329999999999999,0,0,0,1,0,1,4,0,12.0
10052018,Indiana,W 3 - 2,5,13,4,24,0.375,0,1,1,1,0,1,3,0,16.5
10062018,Purdue,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,0,4,0,0,3,1,6.5
10122018,@ Maryland,W 3 - 2,5,13,4,27,0.33299999999999996,0,0,2,3,0,1,4,1,16.0
10142018,@ Ohio St.,L 0 - 3,3,9,2,18,0.389,0,0,2,0,1,0,4,1,11.0
10192018,@ Northwestern,L 0 - 3,3,4,3,10,0.1,0,1,0,1,0,1,1,0,6.5
10202018,@ Illinois,L 0 - 3,3,3,1,10,0.2,0,0,0,0,0,0,2,1,4.0
10262018,Minnesota,L 0 - 3,3,8,3,14,0.35700000000000004,0,0,0,0,0,0,1,1,8.5
10272018,Wisconsin,L 0 - 3,3,1,4,14,-0.214,0,0,1,0,0,0,2,2,2.0
10312018,@ Purdue,L 1 - 3,4,3,4,15,-0.067,0,0,0,0,0,0,0,1,3.0
11032018,@ Minnesota,L 2 - 3,5,5,5,24,0.0,0,0,0,0,0,0,6,1,8.0
11072018,Ohio St.,W 3 - 1,4,4,2,10,0.2,0,0,0,0,0,1,8,0,9.0
11102018,Iowa,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,0,0,0,0,2,0,6.0
11142018,@ Rutgers,W 3 - 2,5,12,2,16,0.625,1,0,0,0,0,0,6,0,15.0
11172018,Michigan,L 1 - 3,4,15,2,27,0.48100000000000004,0,0,0,0,0,0,5,0,17.5
11212018,Illinois,L 1 - 3,4,7,3,16,0.25,0,0,0,0,1,0,2,0,8.0
11242018,@ Michigan,L 1 - 3,4,13,4,25,0.36,0,0,0,1,0,1,6,2,17.0
