Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,6,1,10,0.5,0,0,0,3,1,0,3,0,7.5
08272016,@ Clemson,L 1 - 3,4,8,2,21,0.28600000000000003,1,0,0,2,0,0,4,0,10.0
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,8,3,23,0.217,1,0,0,2,0,0,0,0,8.0
09022016,UNC Greensboro,W 3 - 2,5,16,5,34,0.324,0,0,0,2,0,0,2,1,17.0
09032016,@ Elon,W 3 - 1,4,9,3,22,0.273,0,0,0,3,0,0,4,0,11.0
09032016,Youngstown St.,W 3 - 0,3,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
09062016,@ VCU,L 1 - 3,4,4,5,17,-0.059000000000000004,0,0,0,1,1,1,3,0,6.5
09092016,@ NC State,W 3 - 1,4,8,3,22,0.22699999999999998,0,0,0,1,0,0,6,1,11.0
09102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,1,6,13,-0.385,0,0,0,0,0,0,0,0,1.0
09102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,8,3,16,0.312,0,0,0,0,0,0,2,0,9.0
09162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,6,4,19,0.105,1,0,0,1,0,0,4,1,8.0
09172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,15,2,24,0.542,0,0,0,1,0,0,3,2,16.5
09172016,@ Wake Forest,W 3 - 1,4,8,4,21,0.19,0,0,0,0,0,0,6,1,11.0
09202016,@ Radford,L 0 - 3,3,3,7,15,-0.267,0,0,0,0,0,0,1,0,3.5
09232016,Liberty,W 3 - 1,4,15,3,25,0.48,0,0,0,3,0,0,3,0,16.5
09242016,UNC Asheville,W 3 - 0,3,13,3,25,0.4,0,0,0,2,0,0,1,0,13.5
10012016,@ Winthrop,W 3 - 0,3,13,1,18,0.667,0,0,0,1,0,0,2,0,14.0
10042016,@ Campbell,W 3 - 2,5,11,5,24,0.25,1,0,0,1,0,0,4,0,13.0
10142016,@ Gardner-Webb,W 3 - 0,3,2,3,17,-0.059000000000000004,0,0,0,1,0,0,3,0,3.5
10152016,@ UNC Asheville,L 0 - 3,3,1,5,10,-0.4,0,0,0,1,0,0,0,0,1.0
10182016,Campbell,L 2 - 3,5,11,7,29,0.138,0,0,0,3,0,0,3,1,12.5
10212016,@ Presbyterian,W 3 - 0,3,7,4,17,0.17600000000000002,0,0,0,0,0,1,2,0,9.0
10222016,@ Charleston So.,W 3 - 1,4,9,4,23,0.217,0,0,0,3,0,0,2,0,10.0
10282016,Charleston So.,W 3 - 0,3,4,4,14,0.0,0,0,0,0,0,0,2,0,5.0
10292016,Winthrop,L 0 - 3,3,7,5,22,0.091,0,0,0,2,0,1,3,0,9.5
11012016,Radford,W 3 - 1,4,4,6,22,-0.091,1,0,0,2,0,0,2,1,5.0
11052016,@ Liberty,L 0 - 3,3,7,4,15,0.2,0,0,0,1,0,0,0,0,7.0
11112016,Gardner-Webb,W 3 - 1,4,9,2,26,0.26899999999999996,0,0,0,2,0,0,7,0,12.5
11122016,Presbyterian,W 3 - 0,3,7,1,16,0.375,0,0,0,3,0,0,3,0,8.5
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,10,4,30,0.2,0,0,0,1,0,0,5,0,12.5
11192016,@ Liberty,W 3 - 2,5,16,7,35,0.257,0,0,0,0,0,0,2,0,17.0
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,9,2,19,0.368,0,0,0,2,0,0,2,0,10.0
12022016,@ North Carolina,L 0 - 3,3,5,4,22,0.045,0,0,0,0,0,0,2,0,6.0
