Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,5,1,9,0.444,0,0,0,0,0,0,3,0,6.5
08272016,@ Clemson,L 1 - 3,4,7,3,14,0.28600000000000003,0,0,0,0,0,0,2,0,8.0
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,5,4,18,0.055999999999999994,1,0,0,1,0,0,2,0,6.0
09022016,UNC Greensboro,W 3 - 2,5,4,5,13,-0.077,0,0,0,0,0,0,3,3,5.5
09032016,@ Elon,W 3 - 1,4,5,2,10,0.3,1,0,0,0,0,0,3,0,6.5
09032016,Youngstown St.,W 3 - 0,3,6,0,7,0.857,0,0,0,1,0,1,1,0,7.5
09062016,@ VCU,L 1 - 3,4,5,4,11,0.091,0,0,0,0,0,0,4,0,7.0
09092016,@ NC State,W 3 - 1,4,4,2,14,0.14300000000000002,1,0,0,1,0,0,5,0,6.5
09102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,1,0,0,0,1,5.0
09102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,7,2,13,0.385,0,0,0,0,0,0,3,1,8.5
09162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,7,1,10,0.6,0,0,0,1,0,0,7,1,10.5
09172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,5,3,13,0.154,0,0,0,0,0,2,3,0,8.5
09172016,@ Wake Forest,W 3 - 1,4,5,2,11,0.273,0,0,0,0,0,0,8,0,9.0
09202016,@ Radford,L 0 - 3,3,3,1,5,0.4,0,0,0,0,0,0,1,1,3.5
09232016,Liberty,W 3 - 1,4,1,2,8,-0.125,0,0,0,1,0,1,4,1,4.0
09242016,UNC Asheville,W 3 - 0,3,4,0,8,0.5,0,0,0,1,1,0,4,1,6.0
10012016,@ Winthrop,W 3 - 0,3,3,0,9,0.33299999999999996,0,0,0,0,0,0,2,1,4.0
10042016,@ Campbell,W 3 - 2,5,8,1,13,0.5379999999999999,0,0,0,1,0,0,7,2,11.5
10142016,@ Gardner-Webb,W 3 - 0,3,5,2,16,0.188,0,0,0,1,0,0,7,0,8.5
10152016,@ UNC Asheville,L 0 - 3,3,12,3,18,0.5,0,0,0,0,0,1,0,2,13.0
10182016,Campbell,L 2 - 3,5,7,1,16,0.375,0,0,0,3,0,0,8,2,11.0
10212016,@ Presbyterian,W 3 - 0,3,11,1,14,0.7140000000000001,0,0,0,1,0,0,3,1,12.5
10222016,@ Charleston So.,W 3 - 1,4,3,3,13,0.0,1,0,0,1,0,1,4,1,6.0
10282016,Charleston So.,W 3 - 0,3,3,3,9,0.0,0,0,0,0,0,0,3,0,4.5
10292016,Winthrop,L 0 - 3,3,1,3,10,-0.2,0,0,0,1,0,1,5,0,4.5
11012016,Radford,W 3 - 1,4,5,1,13,0.308,0,0,0,0,0,0,4,2,7.0
11052016,@ Liberty,L 0 - 3,3,1,2,7,-0.14300000000000002,0,0,0,1,0,0,1,0,1.5
11112016,Gardner-Webb,W 3 - 1,4,2,2,9,0.0,0,0,0,0,0,2,9,1,8.5
11122016,Presbyterian,W 3 - 0,3,3,5,8,-0.25,0,0,0,0,0,1,6,0,7.0
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,6,1,15,0.33299999999999996,0,0,0,2,0,0,6,0,9.0
11192016,@ Liberty,W 3 - 2,5,4,2,13,0.154,0,0,0,1,0,1,1,2,5.5
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,3,1,8,0.25,0,0,0,0,0,0,6,0,6.0
12022016,@ North Carolina,L 0 - 3,3,5,1,9,0.444,0,0,0,1,0,1,6,0,9.0
