Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,5,1,12,0.33299999999999996,1,0,0,0,0,0,1,0,5.5
08272016,@ Clemson,L 1 - 3,4,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,2,2,9,0.0,0,0,0,0,0,0,3,0,3.5
09022016,UNC Greensboro,W 3 - 2,5,7,1,12,0.5,0,0,0,0,0,0,2,0,8.0
09032016,@ Elon,W 3 - 1,4,1,1,5,0.0,1,0,0,1,0,1,1,0,2.5
09032016,Youngstown St.,W 3 - 0,3,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
09062016,@ VCU,L 1 - 3,3,2,1,8,0.125,0,0,0,0,0,0,1,1,2.5
09092016,@ NC State,W 3 - 1,4,2,5,10,-0.3,0,0,0,0,0,0,0,0,2.0
09102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,2,3,13,-0.077,0,0,0,0,0,0,0,0,2.0
09102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,1,0,5,0.2,0,0,0,2,0,0,3,1,2.5
09162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,5,2,14,0.214,0,0,0,3,0,0,4,1,7.0
09172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,3,1,6,0.33299999999999996,0,0,0,2,0,0,2,1,4.0
09172016,@ Wake Forest,W 3 - 1,4,5,0,7,0.7140000000000001,0,0,0,2,0,0,0,1,5.0
09202016,@ Radford,L 0 - 3,3,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
09232016,Liberty,W 3 - 1,4,7,2,17,0.294,0,0,0,0,0,0,3,0,8.5
09242016,UNC Asheville,W 3 - 0,3,9,0,11,0.818,0,0,0,1,0,0,3,0,10.5
10012016,@ Winthrop,W 3 - 0,3,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
10042016,@ Campbell,W 3 - 2,5,8,3,19,0.263,0,0,0,2,0,1,3,1,10.5
10142016,@ Gardner-Webb,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,0,0,7.0
10152016,@ UNC Asheville,L 0 - 3,3,8,3,18,0.278,1,0,0,0,0,0,3,0,9.5
10182016,Campbell,L 2 - 3,5,5,3,22,0.091,0,0,0,1,0,1,1,0,6.5
10212016,@ Presbyterian,W 3 - 0,3,3,2,9,0.111,0,0,0,1,0,0,1,1,3.5
10222016,@ Charleston So.,W 3 - 1,4,4,2,11,0.182,0,0,0,4,0,0,1,0,4.5
10282016,Charleston So.,W 3 - 0,3,3,0,6,0.5,0,0,0,4,0,0,3,0,4.5
10292016,Winthrop,L 0 - 3,3,4,0,9,0.444,0,0,0,0,0,0,1,1,4.5
11012016,Radford,W 3 - 1,4,8,2,17,0.353,0,0,0,1,0,0,5,2,10.5
11052016,@ Liberty,L 0 - 3,3,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
11112016,Gardner-Webb,W 3 - 1,4,11,2,18,0.5,0,0,0,3,0,0,0,0,11.0
11122016,Presbyterian,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,2,0,0,3,1,4.5
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,6,1,13,0.385,0,0,0,1,0,0,2,0,7.0
11192016,@ Liberty,W 3 - 2,5,6,4,23,0.087,0,0,0,2,0,1,3,0,8.5
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,8,0,17,0.47100000000000003,0,0,0,1,0,1,2,0,10.0
12022016,@ North Carolina,L 0 - 3,3,2,1,9,0.111,0,0,0,1,0,0,3,0,3.5
