Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Wofford @ Clemson, S.C.",W 3 - 0,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
08272016,@ Clemson,L 1 - 3,2.0,3,3,9,0.0,0,0,0,3,0,0,0,0,3.0
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,3.0,4,3,15,0.067,0,0,0,8,2,0,0,0,4.0
09022016,UNC Greensboro,W 3 - 2,4.0,3,1,13,0.154,0,0,0,3,0,0,1,0,3.5
09032016,@ Elon,W 3 - 1,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
09032016,Youngstown St.,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,0,1,0,0,0,2.0
09062016,@ VCU,L 1 - 3,3.0,6,2,19,0.21100000000000002,0,0,1,9,1,0,1,0,6.5
09092016,@ NC State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"SMU @ Raleigh, N.C.",L 0 - 3,2.0,7,3,21,0.19,0,0,1,4,0,0,1,0,7.5
09102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4.0,9,4,25,0.2,0,3,2,11,2,0,2,0,13.0
09162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5.0,9,5,28,0.14300000000000002,0,0,1,13,2,0,2,1,10.0
09172016,"Wofford @ Winston-Salem, NC",W 3 - 1,3.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
09172016,@ Wake Forest,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,@ Radford,L 0 - 3,3.0,2,2,15,0.0,0,1,0,10,1,0,2,0,4.0
09232016,Liberty,W 3 - 1,3.0,4,1,19,0.158,0,0,1,8,0,0,0,0,4.0
09242016,UNC Asheville,W 3 - 0,3.0,5,3,18,0.111,0,0,0,7,4,0,1,0,5.5
10012016,@ Winthrop,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ Campbell,W 3 - 2,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10142016,@ Gardner-Webb,W 3 - 0,3.0,6,3,20,0.15,0,0,0,1,0,0,1,0,6.5
10152016,@ UNC Asheville,L 0 - 3,3.0,2,3,9,-0.111,1,0,0,3,0,0,1,0,2.5
10182016,Campbell,L 2 - 3,4.0,3,3,14,0.0,0,2,3,8,0,0,1,1,5.5
10212016,@ Presbyterian,W 3 - 0,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
10222016,@ Charleston So.,W 3 - 1,1.0,0,2,3,-0.667,0,0,1,1,0,0,0,0,0.0
10282016,Charleston So.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10292016,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Radford,W 3 - 1,2.0,5,1,16,0.25,0,2,1,5,1,0,0,1,7.0
11052016,@ Liberty,L 0 - 3,2.0,7,3,18,0.222,0,0,1,2,2,0,0,0,7.0
11112016,Gardner-Webb,W 3 - 1,3.0,7,5,24,0.083,0,1,1,7,0,0,1,0,8.5
11122016,Presbyterian,W 3 - 0,3.0,7,3,21,0.19,0,0,0,2,2,0,0,1,7.0
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4.0,8,6,25,0.08,0,2,0,10,1,0,1,1,10.5
11192016,@ Liberty,W 3 - 2,5.0,10,6,33,0.121,0,0,2,12,2,1,1,0,11.5
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,8,5,32,0.094,1,1,1,3,2,0,1,2,9.5
12022016,@ North Carolina,L 0 - 3,3.0,0,3,16,-0.188,0,1,2,5,2,0,2,0,2.0
