Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,5,1,13,0.308,0,1,1,6,0,0,1,0,6.5
08272016,@ Clemson,L 1 - 3,4,5,6,22,-0.045,1,0,1,8,2,1,1,0,6.5
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,8,3,23,0.217,0,0,1,9,2,0,1,0,8.5
09022016,UNC Greensboro,W 3 - 2,5,8,3,24,0.20800000000000002,0,1,1,7,0,0,2,0,10.0
09032016,@ Elon,W 3 - 1,4,12,1,29,0.379,0,1,1,10,0,0,0,0,13.0
09032016,Youngstown St.,W 3 - 0,3,4,2,15,0.133,0,4,2,9,1,0,0,0,8.0
09062016,@ VCU,L 1 - 3,4,8,4,33,0.121,0,0,3,7,1,0,1,0,8.5
09092016,@ NC State,W 3 - 1,4,6,3,33,0.091,1,0,1,12,0,1,2,0,8.0
09102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,3,2,22,0.045,0,0,0,10,1,0,2,0,4.0
09102016,"Delaware @ Raleigh, N.C.",W 3 - 1,2,1,5,11,-0.364,0,0,0,0,0,0,0,0,1.0
09162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,4,4,2,13,0.154,0,0,0,3,2,0,0,0,4.0
09172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,10,3,25,0.28,0,0,0,9,1,0,1,0,10.5
09172016,@ Wake Forest,W 3 - 1,4,9,4,25,0.2,0,2,2,8,1,1,1,0,12.5
09202016,@ Radford,L 0 - 3,3,5,4,15,0.067,0,1,0,7,0,0,2,1,7.0
09232016,Liberty,W 3 - 1,3,2,5,17,-0.17600000000000002,0,0,0,7,2,0,0,0,2.0
09242016,UNC Asheville,W 3 - 0,2,4,3,12,0.083,0,0,0,9,0,0,0,1,4.0
10012016,@ Winthrop,W 3 - 0,3,5,3,14,0.14300000000000002,0,2,2,6,1,0,0,1,7.0
10042016,@ Campbell,W 3 - 2,5,8,7,26,0.038,1,1,0,10,2,0,6,0,12.0
10142016,@ Gardner-Webb,W 3 - 0,3,11,3,27,0.29600000000000004,0,1,1,17,0,0,1,0,12.5
10152016,@ UNC Asheville,L 0 - 3,3,6,5,23,0.043,0,1,1,4,0,1,0,0,8.0
10182016,Campbell,L 2 - 3,5,11,8,28,0.107,0,0,1,14,3,0,2,0,12.0
10212016,@ Presbyterian,W 3 - 0,3,9,4,20,0.25,0,0,1,20,0,0,0,0,9.0
10222016,@ Charleston So.,W 3 - 1,4,21,3,49,0.36700000000000005,0,0,1,13,1,0,2,2,22.0
10282016,Charleston So.,W 3 - 0,3,11,5,28,0.214,0,2,1,10,1,0,2,0,14.0
10292016,Winthrop,L 0 - 3,3,8,7,33,0.03,1,3,0,4,3,1,1,0,12.5
11012016,Radford,W 3 - 1,4,8,4,22,0.182,0,1,0,4,1,0,0,0,9.0
11052016,@ Liberty,L 0 - 3,2,2,2,6,0.0,0,0,0,4,0,0,1,0,2.5
11112016,Gardner-Webb,W 3 - 1,4,0,0,0,0.0,0,0,2,18,1,0,0,0,0.0
11122016,Presbyterian,W 3 - 0,3,0,0,0,0.0,4,3,0,14,0,0,0,0,3.0
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,0,0,0,0.0,0,0,1,18,1,0,0,0,0.0
11192016,@ Liberty,W 3 - 2,5,0,0,0,0.0,6,0,2,20,0,0,0,0,0.0
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,0,0,0,0.0,3,0,0,24,0,0,0,0,0.0
12022016,@ North Carolina,L 0 - 3,3,0,0,0,0.0,0,0,0,15,2,0,0,0,0.0
