Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,11,2,21,0.429,1,4,1,5,1,0,0,0,15.0
08272016,@ Clemson,L 1 - 3,4,18,9,42,0.214,0,1,3,15,0,0,1,0,19.5
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,16,7,42,0.214,0,2,2,6,3,1,1,0,19.5
09022016,UNC Greensboro,W 3 - 2,5,13,4,39,0.231,1,0,1,17,2,2,3,0,16.5
09032016,@ Elon,W 3 - 1,4,18,7,45,0.244,0,1,0,13,0,0,0,0,19.0
09032016,Youngstown St.,W 3 - 0,3,10,3,18,0.389,0,1,0,9,1,1,1,0,12.5
09062016,@ VCU,L 1 - 3,4,6,2,26,0.154,0,1,0,15,3,0,1,0,7.5
09092016,@ NC State,W 3 - 1,4,18,6,45,0.267,1,3,0,13,2,0,1,0,21.5
09102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,3,4,19,-0.053,1,0,1,6,0,0,0,0,3.0
09102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,17,6,38,0.289,0,2,1,12,1,0,0,0,19.0
09162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,19,8,60,0.183,0,0,0,14,1,0,3,0,20.5
09172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,12,4,35,0.22899999999999998,1,3,1,13,0,0,0,1,15.0
09172016,@ Wake Forest,W 3 - 1,4,10,7,25,0.12,0,2,1,3,2,0,2,0,13.0
09202016,@ Radford,L 0 - 3,3,11,4,33,0.212,0,1,2,8,1,0,0,0,12.0
09232016,Liberty,W 3 - 1,4,14,13,47,0.021,1,0,2,15,0,1,0,0,15.0
09242016,UNC Asheville,W 3 - 0,3,12,3,25,0.36,0,2,0,6,0,1,1,0,15.5
10012016,@ Winthrop,W 3 - 0,3,10,1,20,0.45,0,2,0,2,0,2,0,0,14.0
10042016,@ Campbell,W 3 - 2,5,17,9,58,0.138,0,3,3,22,1,0,1,0,20.5
10142016,@ Gardner-Webb,W 3 - 0,3,12,4,30,0.267,0,1,1,17,0,0,2,0,14.0
10152016,@ UNC Asheville,L 0 - 3,3,7,10,29,-0.10300000000000001,0,0,0,13,0,0,0,0,7.0
10182016,Campbell,L 2 - 3,5,19,6,59,0.22,1,1,1,16,3,0,3,0,21.5
10212016,@ Presbyterian,W 3 - 0,3,7,3,19,0.21100000000000002,1,2,0,6,1,0,1,0,9.5
10222016,@ Charleston So.,W 3 - 1,4,20,4,50,0.32,0,0,1,12,0,0,2,0,21.0
10282016,Charleston So.,W 3 - 0,3,10,2,33,0.242,2,4,0,10,0,0,1,0,14.5
10292016,Winthrop,L 0 - 3,3,11,7,35,0.114,0,0,1,15,1,0,2,0,12.0
11012016,Radford,W 3 - 1,4,11,10,46,0.022000000000000002,0,2,1,10,0,1,1,1,14.5
11052016,@ Liberty,L 0 - 3,3,9,3,30,0.2,0,0,1,8,1,0,1,0,9.5
11112016,Gardner-Webb,W 3 - 1,4,13,6,46,0.152,0,1,0,18,0,0,3,0,15.5
11122016,Presbyterian,W 3 - 0,3,12,2,30,0.33299999999999996,2,1,1,13,0,0,3,0,14.5
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,17,6,53,0.20800000000000002,1,0,2,13,1,0,2,0,18.0
11192016,@ Liberty,W 3 - 2,5,11,6,40,0.125,1,0,1,15,1,0,1,0,11.5
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,20,5,60,0.25,1,0,0,10,0,1,3,0,22.5
12022016,@ North Carolina,L 0 - 3,3,4,3,27,0.037000000000000005,0,1,3,8,2,0,2,0,6.0
