Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Wofford @ Clemson, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Clemson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"William & Mary @ Clemson, S.C.",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,UNC Greensboro,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Youngstown St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ VCU,L 1 - 3,2.0,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
09092016,@ NC State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"SMU @ Raleigh, N.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Delaware @ Raleigh, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Wofford @ Winston-Salem, NC",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09172016,@ Wake Forest,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,UNC Asheville,W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
10012016,@ Winthrop,W 3 - 0,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10042016,@ Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Gardner-Webb,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10152016,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,Campbell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Presbyterian,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10222016,@ Charleston So.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Liberty,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11112016,Gardner-Webb,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
11192016,@ Liberty,W 3 - 2,5.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
12022016,@ North Carolina,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
