Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,6.0,7.0,34.0,-0.029,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,6.5,5.5,36.5,0.024,1.5,1.5,0.0,12.0,2.0,0.0,0.5,0.0,8.25
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,6.666666666666667,5.333333333333333,34.0,0.039,1.0,1.0,0.3333333333333333,8.666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.0,7.833333333333333
9062019,@ Memphis,L 0 - 3,0.0,5.0,4.0,25.5,0.02925,0.75,0.75,0.25,6.5,1.75,0.0,0.25,0.0,5.875
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,4.0,3.2,20.4,0.0234,0.6,0.6,0.2,5.2,1.4,0.0,0.2,0.0,4.7
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,0.0,3.3333333333333335,2.6666666666666665,17.0,0.0195,0.5,0.5,0.16666666666666666,4.333333333333333,1.1666666666666667,0.0,0.16666666666666666,0.0,3.9166666666666665
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,0.0,2.857142857142857,2.2857142857142856,14.571428571428571,0.016714285714285716,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.7142857142857144,1.0,0.0,0.14285714285714285,0.0,3.357142857142857
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,2.5,2.0,12.75,0.014625,0.375,0.375,0.125,3.25,0.875,0.0,0.125,0.0,2.9375
9142019,@ Wofford,L 1 - 3,0.0,2.2222222222222223,1.7777777777777777,11.333333333333334,0.013000000000000001,0.3333333333333333,0.3333333333333333,0.1111111111111111,2.888888888888889,0.7777777777777778,0.0,0.1111111111111111,0.0,2.611111111111111
9202019,East Carolina,L 1 - 3,0.0,2.0,1.6,10.2,0.0117,0.3,0.3,0.1,2.6,0.7,0.0,0.1,0.0,2.35
9212019,Alabama A&M,W 3 - 1,0.0,1.8181818181818181,1.4545454545454546,9.272727272727273,0.010636363636363637,0.2727272727272727,0.2727272727272727,0.09090909090909091,2.3636363636363638,0.6363636363636364,0.0,0.09090909090909091,0.0,2.1363636363636362
9272019,Charleston So.,L 0 - 3,0.0,1.6666666666666667,1.3333333333333333,8.5,0.00975,0.25,0.25,0.08333333333333333,2.1666666666666665,0.5833333333333334,0.0,0.08333333333333333,0.0,1.9583333333333333
9282019,Presbyterian,L 0 - 3,0.0,1.5384615384615385,1.2307692307692308,7.846153846153846,0.009000000000000001,0.23076923076923078,0.23076923076923078,0.07692307692307693,2.0,0.5384615384615384,0.0,0.07692307692307693,0.0,1.8076923076923077
10042019,@ USC Upstate,L 0 - 3,0.0,1.4285714285714286,1.1428571428571428,7.285714285714286,0.008357142857142858,0.21428571428571427,0.21428571428571427,0.07142857142857142,1.8571428571428572,0.5,0.0,0.07142857142857142,0.0,1.6785714285714286
10052019,@ UNC Asheville,L 0 - 3,0.0,1.3333333333333333,1.0666666666666667,6.8,0.0078000000000000005,0.2,0.2,0.06666666666666667,1.7333333333333334,0.4666666666666667,0.0,0.06666666666666667,0.0,1.5666666666666667
10112019,Winthrop,L 0 - 3,0.0,1.25,1.0,6.375,0.0073125,0.1875,0.1875,0.0625,1.625,0.4375,0.0,0.0625,0.0,1.46875
10182019,Radford,L 0 - 3,0.0,1.1764705882352942,0.9411764705882353,6.0,0.006882352941176471,0.17647058823529413,0.17647058823529413,0.058823529411764705,1.5294117647058822,0.4117647058823529,0.0,0.058823529411764705,0.0,1.3823529411764706
