Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,2.5,1.0,4.5,0.5715,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.25
8312019,@ Virginia,W 3 - 0,3.0,2.3333333333333335,1.0,5.333333333333333,0.4286666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.3333333333333335
9062019,South Carolina St.,W 3 - 0,0.0,1.75,0.75,4.0,0.3215,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,2.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,0.0,1.4,0.6,3.2,0.2572,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,2.0
9072019,ETSU,W 3 - 2,0.0,1.1666666666666667,0.5,2.6666666666666665,0.21433333333333335,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,1.6666666666666667
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,0.0,1.0,0.42857142857142855,2.2857142857142856,0.18371428571428572,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,1.4285714285714286
9132019,@ Towson,W 3 - 2,3.0,0.875,0.375,2.125,0.16075,0.0,0.0,0.0,0.125,0.0,0.25,0.875,0.0,1.5625
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,1.2222222222222223,0.4444444444444444,2.7777777777777777,0.18455555555555556,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,1.2222222222222223,0.0,2.388888888888889
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,0.0,1.1,0.4,2.5,0.1661,0.0,0.2,0.1,0.1,0.0,0.3,1.1,0.0,2.15
9202019,@ Iowa,W 3 - 1,0.0,0.9,0.4,2.3,0.0661,0.0,0.2,0.1,0.1,0.0,0.2,1.1,0.0,1.85
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,1.0,0.6,0.2,1.6,0.0518,0.0,0.2,0.1,0.1,0.0,0.2,1.0,0.0,1.5
9272019,Ga. Southern,W 3 - 0,0.0,0.4,0.1,0.9,0.0375,0.0,0.2,0.1,0.1,0.0,0.2,0.7,0.0,1.15
9292019,Georgia St.,W 3 - 1,0.0,0.4,0.1,0.9,0.0375,0.0,0.2,0.1,0.1,0.0,0.2,0.7,0.0,1.15
10042019,@ ULM,W 3 - 0,3.0,0.6,0.5,1.7,0.0125,0.0,0.2,0.1,0.1,0.0,0.2,1.0,0.0,1.5
10052019,@ Louisiana,W 3 - 0,1.0,0.6,0.5,1.7,0.0125,0.0,0.2,0.1,0.1,0.0,0.2,1.0,0.0,1.5
10112019,@ Little Rock,W 3 - 0,1.0,0.6,0.5,1.8,0.0125,0.0,0.2,0.1,0.1,0.0,0.2,1.0,0.0,1.5
10122019,@ Arkansas St.,W 3 - 1,2.0,0.6,0.5,1.7,0.0125,0.0,0.2,0.2,0.0,0.0,0.1,0.8,0.1,1.3
10162019,App State,W 3 - 1,0.0,0.2,0.4,0.9,-0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.4
10182019,@ App State,W 3 - 0,0.0,0.2,0.4,0.9,-0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.4
10252019,Texas St.,L 1 - 3,0.0,0.2,0.4,0.9,-0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.1,0.4
10272019,UT Arlington,L 2 - 3,5.0,0.4,0.4,1.6,0.0036000000000000034,0.0,0.0,0.1,0.0,0.0,0.2,0.8,0.3,1.0
11012019,@ South Alabama,W 3 - 2,5.0,0.6,0.5,2.0,0.028600000000000004,0.0,0.0,0.1,0.1,0.0,0.3,1.2,0.3,1.5
11022019,@ Troy,L 2 - 3,5.0,0.7,0.5,2.3,0.0619,0.1,0.0,0.1,0.1,0.0,0.6,1.3,0.3,1.95
11082019,@ Georgia St.,W 3 - 0,1.0,0.5,0.1,1.6,0.0869,0.1,0.0,0.1,0.1,0.0,0.6,1.0,0.3,1.6
11092019,@ Ga. Southern,W 3 - 1,0.0,0.5,0.1,1.6,0.0869,0.1,0.0,0.1,0.1,0.0,0.6,1.0,0.3,1.6
11152019,Troy,W 3 - 1,1.0,0.5,0.1,1.5,0.0869,0.1,0.1,0.2,0.1,0.0,0.6,1.0,0.3,1.7
11172019,South Alabama,W 3 - 1,0.0,0.5,0.1,1.5,0.0869,0.1,0.1,0.1,0.1,0.0,0.6,0.9,0.2,1.65
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,0.0,0.5,0.1,1.5,0.0869,0.1,0.1,0.1,0.1,0.0,0.6,0.9,0.2,1.65
11242019,@ Texas St.,L 1 - 3,0.0,0.5,0.1,1.5,0.0869,0.1,0.1,0.1,0.1,0.0,0.6,0.9,0.2,1.65
