Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,10.0,2.0,38.0,0.211,1.0,0.0,2.0,8.0,1.0,0.0,2.0,1.0,11.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,12.0,3.5,36.0,0.238,1.5,0.5,2.0,4.5,1.0,0.0,1.5,0.5,13.25
8312019,@ Virginia,W 3 - 0,3.0,12.0,2.6666666666666665,30.333333333333332,0.3516666666666666,1.0,0.6666666666666666,2.3333333333333335,5.0,0.6666666666666666,0.0,2.3333333333333335,0.3333333333333333,13.833333333333334
9062019,South Carolina St.,W 3 - 0,2.0,10.25,2.25,24.75,0.38875,0.75,0.75,1.75,4.0,0.5,0.0,1.75,0.25,11.875
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,9.8,2.4,23.6,0.36360000000000003,1.2,0.6,1.4,4.4,0.6,0.0,1.6,0.2,11.2
9072019,ETSU,W 3 - 2,4.0,9.666666666666666,2.6666666666666665,24.5,0.33166666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,5.166666666666667,0.5,0.0,1.3333333333333333,0.3333333333333333,11.166666666666666
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,3.0,9.428571428571429,2.2857142857142856,23.142857142857142,0.3604285714285714,1.0,1.0,1.1428571428571428,5.142857142857143,0.42857142857142855,0.0,1.1428571428571428,0.2857142857142857,11.0
9132019,@ Towson,W 3 - 2,5.0,9.375,2.625,23.75,0.33324999999999994,0.875,1.125,1.125,5.75,0.75,0.0,1.125,0.25,11.0625
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,10.222222222222221,2.5555555555555554,24.333333333333332,0.3536666666666666,1.0,1.1111111111111112,1.0,6.333333333333333,0.7777777777777778,0.0,1.2222222222222223,0.2222222222222222,11.944444444444445
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,9.5,2.6,23.0,0.3182999999999999,0.9,1.0,0.9,6.0,0.8,0.0,1.1,0.2,11.05
9202019,@ Iowa,W 3 - 1,4.0,9.6,2.6,21.6,0.33469999999999994,0.9,1.1,0.8,6.0,0.8,0.0,1.1,0.1,11.25
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,9.6,2.8,21.9,0.32709999999999995,0.8,1.1,0.7,6.3,0.9,0.0,1.0,0.1,11.2
9272019,Ga. Southern,W 3 - 0,2.0,9.0,2.8,20.9,0.3247999999999999,0.8,1.0,0.4,5.7,0.9,0.0,0.6,0.1,10.3
9292019,Georgia St.,W 3 - 1,4.0,9.7,3.5,24.0,0.28509999999999996,0.9,0.9,0.5,6.0,0.9,0.0,0.6,0.2,10.9
10042019,@ ULM,W 3 - 0,2.0,9.2,3.5,23.2,0.2588,0.6,0.9,0.5,5.6,0.8,0.0,0.5,0.2,10.35
10052019,@ Louisiana,W 3 - 0,3.0,8.8,3.4,22.3,0.25159999999999993,0.5,0.7,0.5,5.5,0.8,0.0,0.5,0.2,9.75
10112019,@ Little Rock,W 3 - 0,3.0,9.2,3.5,24.1,0.23159999999999997,0.5,0.6,0.4,5.3,0.8,0.1,0.6,0.2,10.2
10122019,@ Arkansas St.,W 3 - 1,3.0,9.0,3.1,23.1,0.25060000000000004,0.5,0.6,0.4,4.8,0.5,0.1,0.7,0.3,10.05
10162019,App State,W 3 - 1,4.0,8.0,3.1,22.3,0.22270000000000004,0.4,0.5,0.5,4.4,0.7,0.2,0.6,0.3,9.0
10182019,@ App State,W 3 - 0,0.0,7.7,2.8,21.2,0.22270000000000004,0.4,0.5,0.5,4.1,0.6,0.2,0.6,0.3,8.7
10252019,Texas St.,L 1 - 3,3.0,6.9,2.7,19.7,0.20740000000000003,0.3,0.4,0.5,3.3,0.5,0.2,0.4,0.3,7.7
10272019,UT Arlington,L 2 - 3,5.0,6.1,2.4,17.7,0.2003,0.2,0.3,0.4,3.2,0.5,0.2,0.5,0.3,6.85
11012019,@ South Alabama,W 3 - 2,3.0,5.6,2.3,17.2,0.16970000000000002,0.2,0.3,0.5,3.2,0.5,0.2,0.5,0.3,6.35
11022019,@ Troy,L 2 - 3,3.0,4.5,1.7,13.7,0.13440000000000002,0.2,0.5,0.4,3.1,0.5,0.2,0.5,0.2,5.45
11082019,@ Georgia St.,W 3 - 0,3.0,5.2,1.7,15.4,0.15940000000000001,0.3,0.5,0.5,3.5,0.5,0.2,0.6,0.2,6.2
11092019,@ Ga. Southern,W 3 - 1,4.0,5.7,1.7,15.9,0.1774,0.3,0.6,0.8,3.9,0.7,0.2,0.8,0.2,6.9
11152019,Troy,W 3 - 1,2.0,4.7,1.8,13.3,0.1441,0.3,0.5,0.8,3.8,0.9,0.1,0.7,0.2,5.65
11172019,South Alabama,W 3 - 1,4.0,4.8,2.0,13.4,0.13710000000000003,0.3,0.3,0.7,4.0,1.0,0.2,0.7,0.2,5.65
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,5.3,2.0,14.4,0.1456,0.3,0.4,1.1,3.8,0.8,0.1,0.7,0.2,6.15
11242019,@ Texas St.,L 1 - 3,4.0,6.8,2.5,18.1,0.17260000000000003,0.5,0.5,1.1,4.4,0.9,0.2,0.7,0.2,7.85
