Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
8312019,@ Colorado,L 0 - 3,3.0,1.0,0.5,2.0,-0.16649999999999998,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,2.0
9022019,@ Wyoming,L 0 - 3,3.0,2.0,0.6666666666666666,4.333333333333333,1.850371707708594e-17,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,2.8333333333333335
9052019,@ BYU,L 0 - 3,3.0,1.5,0.75,5.0,-0.03574999999999999,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,2.125
9062019,"Weber St. @ Provo, UT",L 0 - 3,0.0,1.2,0.6,4.0,-0.028599999999999993,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,1.7
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,0.0,1.0,0.5,3.3333333333333335,-0.023833333333333328,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,1.4166666666666667
9132019,"FIU @ Jacksonville, FL",L 0 - 3,1.0,0.8571428571428571,0.42857142857142855,2.857142857142857,-0.020428571428571424,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,1.2142857142857142
9132019,@ North Florida,L 1 - 3,0.0,0.75,0.375,2.5,-0.017874999999999995,0.0,0.0,0.0,0.25,0.0,0.125,0.375,0.0,1.0625
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0.6666666666666666,0.3333333333333333,2.2222222222222223,-0.015888888888888883,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.0,0.9444444444444444
9192019,San Jose St.,L 0 - 3,2.0,0.6,0.4,2.7,-0.028599999999999997,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.0
9202019,Fordham,W 3 - 2,5.0,0.8,0.5,3.2,0.07139999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.1,1.2
9212019,Columbia,L 2 - 3,5.0,0.9,0.6,3.7,0.029699999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.4
9272019,@ Central Conn. St.,W 3 - 2,5.0,0.8,0.5,3.5,0.039299999999999995,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.2,1.35
9282019,Sacred Heart,W 3 - 2,4.0,0.8,0.4,2.8,0.0536,0.0,0.0,0.0,0.2,0.0,0.1,1.7,0.4,1.75
10052019,@ Fairleigh Dickinson,W 3 - 0,2.0,0.9,0.5,3.1,0.0536,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.4,1.9
10112019,@ Saint Francis (PA),W 3 - 0,2.0,1.1,0.6,3.5,0.0786,0.0,0.0,0.0,0.2,0.1,0.1,2.0,0.4,2.2
10122019,@ Robert Morris,L 0 - 3,3.0,1.2,0.6,3.7,0.1286,0.0,0.0,0.0,0.2,0.1,0.1,2.3,0.4,2.45
10162019,St. Francis Brooklyn,W 3 - 1,2.0,1.3,0.6,4.1,0.15360000000000001,0.0,0.0,0.0,0.2,0.1,0.1,2.4,0.4,2.6
10182019,Merrimack,W 3 - 0,2.0,1.4,0.7,4.6,0.15360000000000001,0.0,0.0,0.0,0.2,0.1,0.1,2.6,0.4,2.8
10192019,Bryant,L 1 - 3,4.0,1.6,0.6,4.3,0.21790000000000004,0.0,0.0,0.0,0.2,0.1,0.1,2.4,0.4,2.9
10252019,Central Conn. St.,L 2 - 3,5.0,1.5,0.6,4.5,0.20540000000000003,0.0,0.0,0.0,0.3,0.1,0.1,2.5,0.4,2.85
10262019,@ Sacred Heart,L 0 - 3,2.0,1.3,0.6,4.0,0.18040000000000003,0.0,0.0,0.0,0.3,0.1,0.1,2.3,0.3,2.55
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,1.3,0.7,4.6,0.1529,0.0,0.0,0.0,0.2,0.1,0.1,2.4,0.4,2.6
11022019,Fairleigh Dickinson,W 3 - 0,3.0,1.7,0.8,5.6,0.1829,0.0,0.0,0.0,0.1,0.1,0.0,1.9,0.2,2.65
11082019,@ Bryant,W 3 - 2,0.0,1.6,0.7,5.3,0.1829,0.0,0.0,0.0,0.1,0.1,0.0,1.8,0.2,2.5
11092019,@ Merrimack,W 3 - 0,0.0,1.4,0.6,4.9,0.1579,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.2,2.2
11152019,Saint Francis (PA),W 3 - 0,0.0,1.3,0.6,4.7,0.10790000000000002,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.2,1.95
11162019,Robert Morris,W 3 - 1,0.0,1.2,0.6,4.3,0.08290000000000002,0.0,0.0,0.0,0.1,0.0,0.0,1.2,0.2,1.8
11222019,@ Sacred Heart,L 0 - 3,0.0,1.1,0.5,3.8,0.08290000000000002,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.2,1.6
