Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,9.0,6.0,31.0,0.097,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.5
8312019,@ Colorado,L 0 - 3,3.0,7.0,5.5,29.0,0.0485,1.5,1.0,0.0,5.5,0.0,0.0,0.5,0.0,8.25
9022019,@ Wyoming,L 0 - 3,3.0,7.0,5.0,25.0,0.09100000000000001,1.0,1.0,0.0,5.333333333333333,0.0,0.0,1.0,0.0,8.5
9052019,@ BYU,L 0 - 3,3.0,7.25,5.0,23.25,0.11,0.75,0.75,0.0,4.25,0.0,0.0,0.75,0.0,8.375
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,9.0,5.4,26.0,0.1366,0.6,0.6,0.4,4.8,0.2,0.0,1.0,0.0,10.1
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,7.833333333333333,6.0,24.333333333333332,0.04083333333333334,0.5,0.5,0.5,4.5,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,8.75
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,7.571428571428571,6.0,24.571428571428573,0.03500000000000001,0.5714285714285714,0.42857142857142855,0.7142857142857143,5.0,0.14285714285714285,0.0,1.0,0.14285714285714285,8.5
9132019,@ North Florida,L 1 - 3,4.0,7.5,5.875,24.5,0.04100000000000001,0.5,0.5,0.75,5.125,0.125,0.0,0.875,0.125,8.4375
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,7.222222222222222,5.777777777777778,23.555555555555557,0.03644444444444445,0.4444444444444444,0.4444444444444444,0.6666666666666666,4.888888888888889,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,8.11111111111111
9192019,San Jose St.,L 0 - 3,1.0,6.5,5.2,21.3,0.03280000000000001,0.4,0.4,0.6,4.4,0.1,0.0,0.8,0.3,7.3
9202019,Fordham,W 3 - 2,0.0,5.6,4.6,18.2,0.023100000000000006,0.3,0.3,0.6,4.2,0.1,0.0,0.7,0.3,6.25
9212019,Columbia,L 2 - 3,0.0,5.1,4.1,15.5,0.023100000000000006,0.1,0.2,0.6,3.3,0.1,0.0,0.7,0.3,5.65
9272019,@ Central Conn. St.,W 3 - 2,0.0,4.4,3.7,13.8,0.005500000000000005,0.1,0.1,0.6,2.8,0.1,0.0,0.5,0.3,4.75
9282019,Sacred Heart,W 3 - 2,0.0,3.6,3.2,12.0,-0.011199999999999993,0.1,0.1,0.6,2.7,0.1,0.0,0.5,0.3,3.95
10052019,@ Fairleigh Dickinson,W 3 - 0,0.0,2.0,2.5,8.3,-0.03549999999999999,0.1,0.1,0.4,2.0,0.0,0.0,0.3,0.3,2.25
10112019,@ Saint Francis (PA),W 3 - 0,1.0,2.1,1.7,7.3,0.04160000000000001,0.2,0.1,0.3,1.9,0.0,0.0,0.4,0.2,2.4
10122019,@ Robert Morris,L 0 - 3,2.0,1.7,1.2,6.0,0.04930000000000001,0.1,0.1,0.1,1.2,0.0,0.0,0.2,0.2,1.9
10162019,St. Francis Brooklyn,W 3 - 1,0.0,1.0,0.7,3.6,0.04100000000000001,0.1,0.0,0.0,0.6,0.0,0.0,0.2,0.2,1.1
10182019,Merrimack,W 3 - 0,0.0,0.5,0.2,2.0,0.04100000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.55
10192019,Bryant,L 1 - 3,0.0,0.5,0.2,1.9,0.04100000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
10252019,Central Conn. St.,L 2 - 3,0.0,0.5,0.2,1.9,0.04100000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
10262019,@ Sacred Heart,L 0 - 3,0.0,0.5,0.2,1.9,0.04100000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.5,0.2,1.9,0.04100000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
11022019,Fairleigh Dickinson,W 3 - 0,0.0,0.5,0.2,1.9,0.04100000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
11082019,@ Bryant,W 3 - 2,0.0,0.5,0.2,1.9,0.04100000000000001,0.1,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.55
11092019,@ Merrimack,W 3 - 0,0.0,0.2,0.1,1.3,0.007700000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11152019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Robert Morris,W 3 - 1,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
