Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,10.0,2.0,23.0,0.348,2.0,1.0,1.0,8.0,0.0,0.0,2.0,0.0,12.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,9.0,3.5,24.5,0.23149999999999998,1.0,1.0,0.5,6.5,0.0,0.0,1.0,0.0,10.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,9.333333333333334,4.333333333333333,25.333333333333332,0.20366666666666666,1.0,0.6666666666666666,0.6666666666666666,7.0,0.6666666666666666,0.0,1.0,0.0,10.5
9062019,@ Indiana,L 0 - 3,3.0,8.0,4.5,24.25,0.14075,0.75,0.5,0.5,7.0,0.75,0.0,1.0,0.0,9.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,10.6,5.2,29.6,0.1636,1.2,0.6,0.4,7.8,0.6,0.0,1.6,0.2,12.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,8.833333333333334,4.333333333333333,24.666666666666668,0.13633333333333333,1.0,0.5,0.3333333333333333,6.5,0.5,0.0,1.3333333333333333,0.16666666666666666,10.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,7.571428571428571,3.7142857142857144,21.142857142857142,0.11685714285714285,0.8571428571428571,0.42857142857142855,0.2857142857142857,5.571428571428571,0.42857142857142855,0.0,1.1428571428571428,0.14285714285714285,8.571428571428571
9142019,@ Seattle U,W 3 - 0,0.0,6.625,3.25,18.5,0.10225,0.75,0.375,0.25,4.875,0.375,0.0,1.0,0.125,7.5
9192019,@ Northern Colo.,L 2 - 3,0.0,5.888888888888889,2.888888888888889,16.444444444444443,0.09088888888888888,0.6666666666666666,0.3333333333333333,0.2222222222222222,4.333333333333333,0.3333333333333333,0.0,0.8888888888888888,0.1111111111111111,6.666666666666667
9202019,@ Colorado St.,L 1 - 3,0.0,5.3,2.6,14.8,0.0818,0.6,0.3,0.2,3.9,0.3,0.0,0.8,0.1,6.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,0.0,4.3,2.4,12.5,0.047,0.4,0.2,0.1,3.1,0.3,0.0,0.6,0.1,4.8
9262019,Oregon,W 3 - 2,0.0,3.5,1.9,9.9,0.0355,0.4,0.1,0.1,2.6,0.3,0.0,0.6,0.1,3.9
9272019,Colorado,W 3 - 1,0.0,2.5,1.3,7.2,0.020699999999999996,0.3,0.1,0.0,1.8,0.1,0.0,0.5,0.1,2.85
10042019,California,L 0 - 3,0.0,2.1,0.8,5.1,0.025499999999999995,0.3,0.1,0.0,1.1,0.0,0.0,0.4,0.1,2.4
10052019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Southern California,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10202019,UCLA,L 2 - 3,4.0,1.7,0.3,3.2,0.1419,0.0,0.0,0.0,0.9,0.1,0.0,0.6,0.1,2.0
10252019,@ Arizona,W 3 - 2,5.0,3.3,1.1,7.4,0.1609,0.0,0.1,0.2,1.6,0.2,0.0,0.7,0.1,3.75
10272019,@ Arizona St.,L 0 - 3,3.0,4.2,1.6,9.9,0.1769,0.0,0.1,0.5,1.8,0.2,0.0,0.7,0.1,4.65
11012019,@ Stanford,L 0 - 3,3.0,5.1,2.2,12.5,0.18839999999999998,0.0,0.2,0.6,2.1,0.4,0.0,0.8,0.1,5.7
11022019,@ California,L 1 - 3,3.0,5.8,2.8,14.3,0.194,0.0,0.2,0.7,2.2,0.5,0.0,0.8,0.1,6.4
11072019,Washington St.,L 1 - 3,0.0,5.8,2.8,14.3,0.194,0.0,0.2,0.7,2.2,0.5,0.0,0.8,0.1,6.4
11102019,Washington,L 1 - 3,0.0,5.8,2.8,14.3,0.194,0.0,0.2,0.7,2.2,0.5,0.0,0.8,0.1,6.4
11152019,Arizona St.,L 2 - 3,0.0,5.8,2.8,14.3,0.194,0.0,0.2,0.7,2.2,0.5,0.0,0.8,0.1,6.4
11172019,Arizona,L 2 - 3,0.0,5.8,2.8,14.3,0.194,0.0,0.2,0.7,2.2,0.5,0.0,0.8,0.1,6.4
11212019,@ Southern California,L 2 - 3,0.0,5.7,2.8,14.2,0.094,0.0,0.2,0.7,2.1,0.5,0.0,0.8,0.1,6.3
11242019,@ UCLA,L 0 - 3,0.0,4.1,2.5,11.1,0.052099999999999994,0.0,0.2,0.7,1.3,0.4,0.0,0.2,0.0,4.4
11272019,@ Utah,L 0 - 3,0.0,2.5,1.7,6.9,0.03309999999999999,0.0,0.1,0.5,0.6,0.3,0.0,0.1,0.0,2.65
11292019,@ Oregon,L 1 - 3,0.0,1.6,1.2,4.4,0.01709999999999999,0.0,0.1,0.2,0.4,0.3,0.0,0.1,0.0,1.75
