Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312017,Arkansas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.5,0.5,1.25,2.5,0.0,0.0,0.0,0.0,0.5
9012017,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.6,0.4,1.0,2.0,0.0,0.0,0.0,0.0,0.4
9022017,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.166666666666667,0.3333333333333333,1.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,4.0,0.0,0.0,0.0,0.0,7.0,0.7142857142857143,1.7142857142857142,2.857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,3.0,0.0,0.125,0.125,-0.125,7.5,0.625,1.75,3.375,0.0,0.0,0.0,0.0,0.625
9082017,@ Georgia Tech,L 2 - 3,5.0,0.0,0.2222222222222222,0.3333333333333333,-0.16666666666666666,9.88888888888889,1.1111111111111112,1.8888888888888888,3.5555555555555554,0.0,0.0,0.0,0.0,1.1111111111111112
9122017,Kansas City,W 3 - 1,4.0,0.0,0.2,0.3,-0.15,10.8,1.4,1.9,3.9,0.0,0.0,0.0,0.0,1.4
9142017,@ Omaha,W 3 - 1,4.0,0.1,0.2,0.4,-0.05,13.0,1.4,2.3,5.1,0.0,0.0,0.0,0.0,1.5
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,0.1,0.2,0.4,-0.05,13.9,1.4,2.1,5.0,0.0,0.0,0.0,0.0,1.5
9162017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,0.1,0.2,0.4,-0.05,16.3,1.5,2.1,6.5,0.0,0.0,0.0,0.0,1.6
9202017,@ Oklahoma,W 3 - 2,5.0,0.1,0.2,0.4,-0.05,17.2,1.4,2.1,6.4,0.0,0.0,0.0,0.0,1.5
9242017,Kansas,L 2 - 3,5.0,0.1,0.2,0.4,-0.05,19.4,1.5,2.4,7.1,0.0,0.0,0.0,0.0,1.6
9302017,@ Texas,L 0 - 3,3.0,0.1,0.2,0.4,-0.05,20.0,1.6,2.7,7.4,0.0,0.0,0.0,0.0,1.7
10042017,@ TCU,L 1 - 3,4.0,0.1,0.2,0.6,-0.05,20.0,1.3,2.2,7.6,0.0,0.0,0.0,0.0,1.4
10072017,Texas Tech,W 3 - 2,5.0,0.1,0.2,0.7,0.0,21.6,1.4,2.2,7.7,0.0,0.0,0.1,0.0,1.55
10112017,@ Iowa St.,L 0 - 3,3.0,0.1,0.1,0.5,0.05,19.8,1.1,1.9,8.8,0.0,0.0,0.1,0.0,1.25
10142017,Baylor,L 1 - 3,4.0,0.1,0.3,0.8,-0.016700000000000003,20.4,0.7,1.8,8.8,0.0,0.0,0.1,0.0,0.85
10212017,@ West Virginia,L 2 - 3,5.0,0.0,0.5,0.9,-0.21669999999999998,20.2,0.7,1.7,8.2,0.0,0.0,0.1,0.0,0.75
10252017,Iowa St.,L 0 - 3,3.0,0.0,0.6,1.0,-0.3167,20.9,0.8,2.2,8.5,0.0,0.0,0.1,0.0,0.85
10282017,@ Texas Tech,L 2 - 3,5.0,0.0,0.7,1.2,-0.36669999999999997,20.6,0.7,2.6,7.9,0.0,0.0,0.1,0.0,0.75
11012017,Texas,L 2 - 3,5.0,0.0,0.7,1.2,-0.36669999999999997,21.0,0.7,2.6,8.0,0.0,0.0,0.1,0.0,0.75
11082017,@ Kansas,L 1 - 3,4.0,0.0,0.7,1.2,-0.36669999999999997,20.7,0.7,2.6,7.9,0.0,0.0,0.1,0.1,0.75
11112017,TCU,L 2 - 3,2.0,0.0,0.7,1.2,-0.36669999999999997,20.6,0.6,2.2,7.7,0.0,0.0,0.1,0.1,0.65
11152017,@ Baylor,L 1 - 3,4.0,0.0,0.7,1.0,-0.36669999999999997,19.8,0.7,2.2,7.2,0.0,0.0,0.2,0.1,0.8
11182017,Oklahoma,W 3 - 0,3.0,0.0,0.6,0.8,-0.3167,18.3,0.8,2.2,6.8,0.0,0.0,0.1,0.1,0.85
11222017,West Virginia,L 0 - 3,3.0,0.1,0.6,0.9,-0.21669999999999998,18.9,0.6,2.3,5.3,0.0,0.0,0.1,0.1,0.75
